game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgieyxuwoM    ,2,7,2017-07-25 11:21:20,"{SBerry91,""Holy R0ll3r""}","{179667,43436}","{0,0}","{4,1}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqYHfrgkM    ,3,7,2017-07-25 21:42:05,"{alextwothousandone,FeChef2}","{87650,171377}","{4,4}","{2,2}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqaa0twsM    ,3,7,2017-07-25 23:45:08,"{""matty c 25"",""Waiting for More....""}","{2357,9977}","{3,3}","{3,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyeW2oAkM    ,3,7,2017-07-25 22:40:59,"{horcheka,redleg16}","{176204,5565}","{3,3}","{3,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqcK8rwoM    ,3,7,2017-07-25 23:00:24,"{Jasperodus,BogWaff2017}","{567,9800}","{3,3}","{3,3}",\N,9,Long Nine,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8ezrrAkM    ,3,7,2017-07-25 23:37:06,"{ch3ifin,Bejwi}","{57570,35040}","{2,2}","{3,4}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyYv3twkM    ,3,7,2017-07-25 23:45:43,"{leswilliamson,brianritzi}","{57543,179299}","{3,3}","{1,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyfzRpgoM    ,3,7,2017-07-25 21:10:17,"{""GB Oliver"",Parmeniotrue}","{33298,156719}","{3,3}","{3,3}",\N,9,Long Nine,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8avJqgoM    ,3,7,2017-07-25 23:51:35,"{mcsegameguy99,dinoj8}","{1613,4063}","{3,3}","{2,2}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgydGNrAkM    ,3,7,2017-07-25 23:14:43,"{mcsegameguy99,k'nickle}","{1613,26494}","{3,3}","{2,3}",\N,7,Peekaboo,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqYbluQkM    ,2,7,2017-07-25 22:39:45,"{alf3rdfs,(![Shad0w]!)}","{177073,176448}","{0,0}","{1,3}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqcSctAoM    ,3,7,2017-07-25 21:47:33,"{""Bibs Cookie"",bcuster}","{180165,2223}","{3,3}","{3,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgicyJrwoM    ,3,7,2017-07-25 23:00:27,"{shakki2,Ragemicduk1}","{179253,156144}","{3,3}","{1,3}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyfe9rgkM    ,3,7,2017-07-25 23:15:08,"{vargasl,canyonrunner}","{24084,4840}","{2,3}","{3,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsZyp5AgM    ,3,7,2017-07-25 23:26:08,"{-Absolutdan-,TheDruidAllanon}","{175355,73491}","{3,3}","{1,3}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgybu9uAoM    ,3,7,2017-07-25 21:10:08,"{KarinaGaz,InfernalPixel44908}","{152662,181110}","{3,3}","{3,1}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqaHvugoM    ,2,7,2017-07-25 21:22:56,"{NinjaNiteDragon,Mae2112}","{183130,2053}","{0,0}","{3,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgievBvAkM    ,3,7,2017-07-25 23:39:01,"{gertgeek,Torbreck.}","{5628,2196}","{3,5}","{1,2}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyfPCqAoM    ,3,7,2017-07-25 21:55:08,"{Devil:Dog,Adityaߘ}","{27708,167828}","{4,4}","{1,2}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgya-07wgM    ,2,7,2017-07-25 21:59:43,"{yaz601,Ram3001}","{176073,176074}","{0,0}","{4,4}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgie79rwkM    ,3,7,2017-07-25 21:40:19,"{sc00bysnackz,sirenaone}","{73075,159394}","{2,2}","{3,4}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgibf-vgkM    ,2,7,2017-07-25 23:40:37,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{4,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8fyM5wkM    ,3,7,2017-07-25 22:38:09,"{lGuessWhoI,dinoj8}","{156964,4063}","{4,3}","{2,1}",\N,12,Thorn Gulley,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiZesoQkM    ,3,7,2017-07-25 23:27:54,"{TexasGooner,""Thai Christian""}","{15633,25933}","{3,3}","{1,2}",\N,15,War Garden,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqfmgqgoM    ,3,7,2017-07-25 21:06:14,"{Ubiquemuzik,""One Crazy Teacher""}","{3903,2929}","{3,3}","{1,1}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgia3JogsM    ,5,7,2017-07-25 21:52:08,"{blauentag,SanDiego2,Arthurdbco,sportssinco}","{182,4944,67772,2045}","{4,4,4,4}","{2,3,2,2}",\N,11,Acrospire,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgybbHtQoM    ,3,7,2017-07-25 20:09:24,"{AJTHECOOL4,""ryan sals""}","{39168,26838}","{3,3}","{3,1}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoeuGtwkM    ,3,7,2017-07-25 21:02:18,"{Jemini.Jenn,TessaLeilyn}","{61195,96360}","{2,2}","{4,3}",\N,7,Peekaboo,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8YTosgoM    ,3,7,2017-07-25 20:46:14,"{2ndtwonone,Tigersrawesome}","{43174,181874}","{1,2}","{3,3}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgycOAsgoM    ,3,7,2017-07-25 20:08:36,"{""matty c 25"",Parmeniotrue}","{2357,156719}","{3,3}","{3,1}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqaKjogsM    ,3,7,2017-07-25 20:28:35,"{Soccermac8,janohill}","{181172,1975}","{4,4}","{3,2}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyd2luQoM    ,3,7,2017-07-25 20:20:33,"{Torbreck.,Yostreed}","{2196,152852}","{5,3}","{2,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyeP9uwoM    ,3,7,2017-07-25 20:45:22,"{unclepappi777,Scramburgler}","{38179,36076}","{4,4}","{2,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyeiYrAsM    ,2,7,2017-07-25 20:46:11,"{erasmus2008,OkkoJohannes}","{182382,183036}","{0,0}","{3,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyebhvwsM    ,3,7,2017-07-25 20:45:03,"{Hooydonck,kierdog10}","{149099,39538}","{4,4}","{3,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgycTQtwoM    ,3,7,2017-07-25 20:46:16,"{Plølse,""Henrique ZF""}","{182984,183123}","{1,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgybzUuQoM    ,2,7,2017-07-25 20:46:11,"{yuvalee,Dmontheking}","{42385,39915}","{0,0}","{4,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgybn_uQsM    ,3,7,2017-07-25 20:52:04,"{jliu714,ultoroceanus}","{3228,3113}","{3,3}","{3,1}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8ZXnpwkM    ,3,7,2017-07-25 20:46:08,"{Tigersrawesome,""itss zeke""}","{181874,57771}","{2,2}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqdvcoQkM    ,3,7,2017-07-25 20:54:54,"{jliu714,alextwothousandone}","{3228,87650}","{3,4}","{1,4}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgybqlvwsM    ,3,7,2017-07-25 20:25:33,"{Soccermac8,Bogey77777}","{181172,175407}","{4,4}","{2,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiY29pwkM    ,2,7,2017-07-25 20:46:14,"{Nirrain,Romaneski}","{183129,182385}","{0,0}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyYO8pQoM    ,3,7,2017-07-25 20:39:17,"{knibbb,Parmeniotrue}","{8894,156719}","{3,3}","{3,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyaajqgoM    ,3,7,2017-07-25 20:18:36,"{-[snackboy]-,brianpf28}","{15753,40316}","{3,4}","{2,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsZ-7ugsM    ,3,7,2017-07-25 20:46:16,"{Tigersrawesome,Bejwi}","{181874,35040}","{2,2}","{3,4}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgydiRrQoM    ,3,7,2017-07-25 20:23:23,"{Astovic,pikis}","{164463,70865}","{3,3}","{3,3}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4ZTdpwkM    ,3,7,2017-07-25 21:04:58,"{ohicidhe,""niel wan""}","{37732,169127}","{3,3}","{1,3}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgidfdqwoM    ,3,7,2017-07-25 20:46:05,"{FieryHothead99970,dadoomer10}","{175681,181301}","{1,1}","{3,2}",\N,12,Thorn Gulley,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgybGXrgoM    ,2,7,2017-07-25 20:46:03,"{Xorenza,Romaneski}","{183061,182385}","{0,0}","{3,3}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqd2fpgoM    ,3,7,2017-07-25 20:11:29,"{Soccermac8,janohill}","{181172,1975}","{4,4}","{2,2}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqfjGswoM    ,3,7,2017-07-25 20:10:16,"{Tora.Thee,Fuxxake}","{178468,137739}","{3,3}","{4,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoeXH-AkM    ,5,7,2017-07-25 20:46:16,"{beepea8,pmedley55,""DanB Utah"",""Bucky 852""}","{312,19357,2001,181957}","{4,4,4,4}","{1,2,3,3}",\N,8,Blitz Beach,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4YyxtAoM    ,5,7,2017-07-25 20:46:14,"{""Concept of Glory"",SanDiego2,patsolo1976,nolekennedy}","{1422,4944,2525,58069}","{4,4,4,4}","{2,2,3,3}",\N,5,Candy Core Mine,85,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyYaT9gsM    ,3,7,2017-07-25 19:09:45,"{VasEmber1,l1ttl3redd3v1l}","{172475,49671}","{4,4}","{2,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsZG7pgoM    ,3,7,2017-07-25 18:53:46,"{Soccermac8,chainsaw76}","{181172,17406}","{4,4}","{3,3}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyce0uQoM    ,3,7,2017-07-25 20:06:09,"{myninja208,""Praise Gbus""}","{1208,1662}","{4,4}","{2,4}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgybTcvwkM    ,3,7,2017-07-25 19:40:25,"{Soccermac8,InsaneRA}","{181172,145399}","{4,4}","{3,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyZS7rAsM    ,3,7,2017-07-25 19:26:01,"{Grack1985,""Praise Gbus""}","{37369,1662}","{4,4}","{4,2}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4ZbU6gkM    ,3,7,2017-07-25 05:46:11,"{theFATangel,~Dranos~}","{463,180996}","{3,3}","{2,1}",\N,13,Reaper,98,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgifObvgoM    ,3,7,2017-07-25 19:00:44,"{myninja208,Svengali360}","{1208,1997}","{4,4}","{1,4}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsbz7uAoM    ,3,7,2017-07-25 19:11:11,"{TessaLeilyn,ch3ifin}","{96360,57570}","{2,2}","{3,3}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqfnKpgoM    ,2,7,2017-07-25 19:23:42,"{leopold31,.h1gg1n5.}","{7613,183128}","{0,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqfz7tAsM    ,3,7,2017-07-25 19:03:17,"{Yostreed,1Ricky_Dee1}","{152852,33306}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyZ-jvwkM    ,3,7,2017-07-25 19:52:59,"{""Praise Gbus"",myninja208}","{1662,1208}","{4,4}","{3,2}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgscfCvwoM    ,3,7,2017-07-25 19:02:51,"{KarinaGaz,mavritanos}","{152662,12944}","{3,3}","{3,3}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqYHsswsM    ,3,7,2017-07-25 18:48:58,"{""~ mhysa of dragons ~"",Fuxxake}","{2913,137739}","{3,3}","{1,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyfOJpAoM    ,3,7,2017-07-25 18:56:14,"{littletimebomb,petcopadre}","{71315,18571}","{3,3}","{1,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqaDWpQkM    ,3,7,2017-07-25 19:12:28,"{FeChef2,""x Agri x""}","{171377,173173}","{4,4}","{2,2}",\N,14,Skull Duggery,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8Z7TrwkM    ,3,7,2017-07-25 19:54:03,"{~)Dante(~,Pyp3r}","{59413,757}","{4,4}","{3,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4aqtpgoM    ,3,7,2017-07-25 18:52:08,"{Jonson5357,Ubiquemuzik}","{150201,3903}","{3,3}","{3,1}",\N,6,Sweetie Plains,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoePnpwoM    ,3,7,2017-07-25 19:53:22,"{Jonson5357,TheBlueRaja}","{150201,29338}","{3,3}","{3,2}",\N,16,Sweet Tooth,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiZ3xtAkM    ,3,7,2017-07-25 19:46:21,"{anoukONE,Zathura88}","{174365,181750}","{2,2}","{3,3}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsdyz5gkM    ,3,7,2017-07-25 19:10:56,"{""x Agri x"",cottontoe}","{173173,2125}","{4,4}","{2,1}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgifb3tQkM    ,3,7,2017-07-25 18:50:00,"{SparklyTorch6375,""Extreme Thing""}","{154049,6796}","{3,3}","{4,3}",\N,12,Thorn Gulley,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0dqMqgoM    ,3,7,2017-07-25 19:45:30,"{InsaneRA,BrainDoc12}","{145399,40352}","{4,4}","{3,3}",\N,12,Thorn Gulley,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqZajrwoM    ,3,7,2017-07-25 20:02:54,"{myninja208,""Praise Gbus""}","{1208,1662}","{4,4}","{2,2}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgybmbqAkM    ,3,7,2017-07-25 18:46:23,"{shakki2,KarinaGaz}","{179253,152662}","{3,3}","{1,3}",\N,15,War Garden,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyeeAvwkM    ,3,7,2017-07-25 19:58:53,"{jaajaa40,kdogg85}","{24174,1864}","{3,3}","{1,2}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqarNpwkM    ,3,7,2017-07-25 18:57:04,"{JliuCrew,Ubiquemuzik}","{3229,3903}","{3,3}","{2,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwafrvAsM    ,5,7,2017-07-25 19:48:43,"{MariannaH1991,dinoj8,~)Dante(~,Heather%4}","{174830,4063,59413,63854}","{3,3,3,3}","{2,2,3,3}",\N,11,Acrospire,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqcyuuwkM    ,3,7,2017-07-25 17:50:57,"{akaquirk,JeIIydew}","{8912,182411}","{3,2}","{1,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyar1tAoM    ,3,7,2017-07-25 18:35:59,"{midview2000,bEwoLf_33}","{37046,68545}","{4,4}","{3,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgybKCowkM    ,3,7,2017-07-25 17:57:39,"{TheGreatTiki,devinnarnold}","{9454,180805}","{3,3}","{2,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8fzzoAkM    ,3,7,2017-07-25 17:56:34,"{anb75,""Icar 13""}","{182499,28868}","{3,2}","{3,3}",\N,4,Glitch,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgybehrAoM    ,3,7,2017-07-25 17:56:33,"{""Extreme Thing"",->tenten<-}","{6796,39251}","{3,3}","{3,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyZuDrAkM    ,3,7,2017-07-25 17:38:29,"{Charmander127,Humair5945}","{176554,179977}","{3,3}","{1,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyaWwvAkM    ,3,7,2017-07-25 17:58:58,"{podiyaka,Rdogx78}","{135050,164928}","{3,3}","{2,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqf7DrAkM    ,2,7,2017-07-25 18:06:10,"{Renah3,Gh0stryder}","{2931,2932}","{0,0}","{3,4}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyd-NtAkM    ,2,7,2017-07-25 17:41:13,"{ElGatoRisón16,leopold31}","{147985,7613}","{0,0}","{2,3}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyZuDrAoM    ,3,7,2017-07-25 18:18:04,"{fionalbdn,TomMargeddon}","{38748,4313}","{3,3}","{3,1}",\N,7,Peekaboo,17,t,1,1603
