game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZ7Y2goM    ,3,7,2021-09-07 23:36:50,"{jamapel22,lerapipu}","{999,6909}","{2,2}","{3,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzc_dvAsM    ,3,7,2021-09-07 23:25:14,"{sportssinco,surabijo}","{2045,188789}","{4,4}","{2,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7biv8wkM    ,3,7,2021-09-07 23:17:42,"{Flint128,Tottoro!}","{193220,36475}","{3,3}","{1,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrde0oAoM    ,3,7,2021-09-07 23:13:54,"{ThumbSquirrel,""Mr Splashy Pants 2""}","{8609,179924}","{1,0}","{2,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzeKftQsM    ,3,7,2021-09-07 23:08:51,"{terrywiu,Jemini.Jenn}","{6598,61195}","{3,3}","{3,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQreWX7AkM    ,3,7,2021-09-07 22:57:19,"{JABstr,ThronesLegend}","{194477,189221}","{3,3}","{4,3}",\N,7,Peekaboo,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQneCRtQoM    ,3,7,2021-09-07 22:33:43,"{TheDearHuntr,<ICEMAN1212>}","{158277,59914}","{3,3}","{3,2}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjenjxQsM    ,3,7,2021-09-07 22:16:47,"{Iz.Beachy,InfamousDevil2458}","{188282,196177}","{2,3}","{1,4}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfj1oAoM    ,2,7,2021-09-07 22:13:06,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbadsgoM    ,3,7,2021-09-07 22:11:38,"{""*[alex 11]*"",Tottoro!}","{29207,36475}","{3,3}","{3,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZ7trgoM    ,2,7,2021-09-07 22:10:56,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYT9vQoM    ,3,7,2021-09-07 21:59:28,"{Tacwolf,Mahoots78}","{179904,193871}","{2,3}","{2,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzeLVuQsM    ,3,7,2021-09-07 21:53:35,"{boogabraid,redleg16}","{195364,5565}","{3,3}","{3,2}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ZPx6woM    ,3,7,2021-09-07 21:52:49,"{redleg16,boogabraid}","{5565,195364}","{3,3}","{2,3}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYexpQsM    ,3,7,2021-09-07 21:42:19,"{Weithel,TroublingSailor14728}","{4589,172134}","{4,4}","{2,2}",\N,14,Skull Duggery,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dns8QgM    ,3,7,2021-09-07 21:29:20,"{charles1500,ThumbSquirrel}","{47579,8609}","{1,1}","{3,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YTFpQoM    ,3,7,2021-09-07 21:27:03,"{PSUDREW99,niwlehn}","{23995,135900}","{4,4}","{3,4}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQreyDrQoM    ,5,7,2021-09-07 21:26:09,"{fhavko,OGMuddyHell,Droperidol.,blauentag}","{3104,191927,52174,182}","{3,1,3,1}","{3,2,3,2}",\N,8,Blitz Beach,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYettAoM    ,3,7,2021-09-07 21:22:45,"{PSUDREW99,niwlehn}","{23995,135900}","{4,4}","{4,4}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQneD_ogoM    ,3,7,2021-09-07 21:20:39,"{niwlehn,PSUDREW99}","{135900,23995}","{4,4}","{1,2}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnaCUlwoM    ,3,7,2021-09-07 21:17:06,"{boogabraid,redleg16}","{195364,5565}","{3,3}","{2,2}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfCS8wgM    ,3,7,2021-09-07 21:13:21,"{InfamousDevil2458,hurleys675}","{196177,12752}","{3,3}","{4,3}",\N,10,Sharkfood Island,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbnh9AgM    ,3,7,2021-09-07 21:08:33,"{redleg16,ShinyHypogriff4619}","{5565,193789}","{3,3}","{2,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZn_-woM    ,3,7,2021-09-07 21:00:53,"{Jasperodus,redleg16}","{567,5565}","{3,3}","{3,2}",\N,14,Skull Duggery,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYLFrQsM    ,3,7,2021-09-07 20:50:09,"{kloseque,M2wo}","{39167,1584}","{3,3}","{4,2}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZWf9woM    ,2,7,2021-09-07 20:47:06,"{cdavidwills,Tidders}","{39691,4264}","{0,0}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfy45ggM    ,3,7,2021-09-07 20:38:52,"{Proehl4409,""~*Snake Plissken*~""}","{5163,178491}","{3,3}","{2,3}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbXlowkM    ,3,7,2021-09-07 20:28:43,"{boogabraid,CealzB}","{195364,3535}","{3,3}","{3,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYyV1QoM    ,3,7,2021-09-07 20:19:33,"{""Adam Archibald"",Iz.Beachy}","{8104,188282}","{3,2}","{1,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Ymw7QkM    ,3,7,2021-09-07 20:15:55,"{Proehl4409,""~*Snake Plissken*~""}","{5163,178491}","{3,3}","{4,4}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrd6F1QgM    ,3,7,2021-09-07 19:54:00,"{cabraun2,""Pimp Daddy Ranga""}","{196350,8576}","{4,2}","{3,2}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjduvuQkM    ,3,7,2021-09-07 19:46:44,"{VictoriousVick23,redleg16}","{182705,5565}","{3,3}","{3,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ZnZ9goM    ,3,7,2021-09-07 19:46:08,"{3eve0n,""The Great Habudabi""}","{1673608,39161}","{1,5}","{4,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YmV6woM    ,3,7,2021-09-07 19:30:15,"{ickyal69,cabraun2}","{195995,196350}","{2,4}","{4,3}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrd6FlQsM    ,3,7,2021-09-07 19:29:14,"{ickyal69,cabraun2}","{195995,196350}","{2,4}","{4,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrb6msgoM    ,3,7,2021-09-07 19:29:12,"{niwlehn,Tiecoon}","{135900,1651}","{4,4}","{1,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcWUlQkM    ,3,7,2021-09-07 19:18:16,"{weiky441,ezekialpain}","{74269,6154}","{3,3}","{1,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbvCtQoM    ,3,7,2021-09-07 19:18:15,"{ilya..k,sancho*panza}","{15559,2197}","{3,3}","{3,3}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZGeqwsM    ,3,7,2021-09-07 19:17:59,"{NLMB_215,redleg16}","{39620,5565}","{3,3}","{3,2}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjenArwkM    ,3,7,2021-09-07 19:14:50,"{mmmalicious,NLMB_215}","{182848,39620}","{3,3}","{3,3}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzejt7AgM    ,3,7,2021-09-07 19:14:29,"{Rastapapy,NLMB_215}","{176781,39620}","{3,3}","{1,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcKRtAoM    ,3,7,2021-09-07 19:06:17,"{<ICEMAN1212>,immortallity12}","{59914,20550}","{3,3}","{2,3}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQneDG5AoM    ,2,7,2021-09-07 19:04:28,"{PsyKo678,Seahawksfan2931}","{39111,196362}","{0,0}","{1,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQze2s_wsM    ,3,7,2021-09-07 18:49:46,"{m1k0po,Dakotakid33}","{17233,191417}","{4,4}","{2,4}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdLQpgoM    ,3,7,2021-09-07 18:28:32,"{MamaD7050,""~*Snake Plissken*~""}","{192618,178491}","{3,3}","{1,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxb_EtgkM    ,3,7,2021-09-07 18:22:39,"{DrenchBucket34,bruxstud}","{170380,6861}","{3,4}","{3,2}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrdXp8AkM    ,3,7,2021-09-07 18:08:56,"{theFATangel,sportssinco}","{463,2045}","{4,4}","{2,2}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bPNogkM    ,2,7,2021-09-07 17:54:51,"{""Mr Splashy Pants 2"",BeckyS5364}","{179924,196361}","{0,0}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjceKsgoM    ,3,7,2021-09-07 17:47:55,"{Tacwolf,ObstreperousSeer4450}","{179904,196311}","{2,0}","{2,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrdWnuAsM    ,2,7,2021-09-07 17:41:37,"{frankthefish,-hogo-}","{14230,13080}","{0,0}","{2,4}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdGbuQkM    ,3,7,2021-09-07 17:37:15,"{sportssinco,Dakotakid33}","{2045,191417}","{4,4}","{2,4}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZ-5hAkM    ,3,7,2021-09-07 17:34:06,"{3eve0n,""Big E Barnes""}","{1673586,4858}","{1,1}","{4,1}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ardvgoM    ,3,7,2021-09-07 17:32:49,"{v1king15,CrushBoom}","{185459,37132}","{3,3}","{3,1}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfGI-wgM    ,2,7,2021-09-07 17:32:15,"{""Mr Splashy Pants 2"",Spieler_6595114466}","{179924,1673584}","{0,0}","{3,3}",\N,7,Peekaboo,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfu0-wkM    ,3,7,2021-09-07 17:32:10,"{ObstreperousSeer4450,jamapel22}","{196311,999}","{0,2}","{3,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzejt7AkM    ,3,7,2021-09-07 17:06:48,"{""i am todd"",CandiedWarden5410}","{4198,194951}","{3,3}","{4,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdLQpgkM    ,2,7,2021-09-07 16:51:30,"{MasterUvnun,BeachLanding}","{22612,5680}","{0,0}","{1,1}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZ7Y6goM    ,3,7,2021-09-07 16:42:05,"{Marvs1234,Levelhead...}","{172632,863}","{3,3}","{4,3}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYyVlQkM    ,3,7,2021-09-07 15:42:28,"{""Tania Geo"",""Big E Barnes""}","{35728,4858}","{2,1}","{3,1}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxa_K5AgM    ,3,7,2021-09-07 15:41:20,"{""Big E Barnes"",Pahvlor}","{4858,157147}","{1,2}","{1,3}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQreeM-AoM    ,3,7,2021-09-07 15:37:28,"{ThumbSquirrel,""Big E Barnes""}","{8609,4858}","{1,1}","{4,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbadsgkM    ,3,7,2021-09-07 15:32:14,"{Tottoro!,Orchidlover1976}","{36475,195791}","{3,3}","{3,1}",\N,6,Sweetie Plains,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YnBsgkM    ,3,7,2021-09-07 15:29:22,"{sportssinco,HVZN1}","{2045,68450}","{4,4}","{2,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxd-IrQsM    ,3,7,2021-09-07 15:29:10,"{Tottoro!,InfamousDevil2458}","{36475,196177}","{3,3}","{3,4}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbadsgsM    ,3,7,2021-09-07 15:22:25,"{Tottoro!,InfamousDevil2458}","{36475,196177}","{3,3}","{3,4}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7cn8_QgM    ,3,7,2021-09-07 15:19:53,"{Terry362,micB88}","{7679,34122}","{2,3}","{3,3}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bivswkM    ,3,7,2021-09-07 15:10:01,"{LordOfHamburg,jamapel22}","{195673,999}","{2,2}","{3,1}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ZPtugkM    ,3,7,2021-09-07 15:01:20,"{alf3rdfs,Tidders}","{177073,4264}","{3,3}","{3,1}",\N,12,Thorn Gulley,19,t,2,1603
