game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LrpswgM    ,3,7,2018-12-03 22:55:30,"{redleg16,<ICEMAN1212>}","{5565,59914}","{3,3}","{2,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMXVggkM    ,3,7,2018-12-03 23:24:24,"{churchboybrian,Uconn1029}","{188335,34361}","{2,2}","{3,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0N7zvgsM    ,3,7,2018-12-03 23:47:14,"{ICameInLikeAWreckingBall,surabijo}","{38859,188789}","{4,4}","{2,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LrpswsM    ,3,7,2018-12-03 23:24:40,"{redleg16,odyshape}","{5565,5101}","{3,3}","{2,3}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0M3HwgoM    ,3,7,2018-12-03 21:05:13,"{garys664,WinningLeopard84222}","{24870,187032}","{3,2}","{1,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMPqsQgM    ,3,7,2018-12-03 20:50:40,"{Rivs86,vheissu21}","{76571,188534}","{2,2}","{4,3}",\N,7,Peekaboo,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMPqkQsM    ,3,7,2018-12-03 20:15:19,"{MK57$,FeChef2}","{149091,171377}","{3,3}","{3,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMP-8AgM    ,3,7,2018-12-03 20:37:58,"{Scramburgler,:maracuja:}","{36076,29894}","{3,3}","{1,2}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJbKiwgM    ,3,7,2018-12-03 19:59:46,"{""el flea55"",funke00}","{39493,30693}","{3,3}","{1,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIWZxQkM    ,3,7,2018-12-03 20:36:36,"{IrrelevantEnsign9751,AndyMorg1}","{189066,189175}","{1,3}","{3,2}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJS05ggM    ,3,7,2018-12-03 20:00:36,"{""el flea55"",Cravai}","{39493,166397}","{3,4}","{1,3}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNGdxggM    ,3,7,2018-12-03 20:12:14,"{WizardlyZach,nemmy825}","{188749,75330}","{2,2}","{2,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkObCxAoM    ,2,7,2018-12-03 20:41:10,"{Bojangles2015,tank5613}","{128970,185446}","{0,0}","{4,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMOMoAkM    ,3,7,2018-12-03 21:12:43,"{Boomstock218,<ICEMAN1212>}","{187027,59914}","{3,3}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KCy8gsM    ,3,7,2018-12-03 21:37:09,"{ICameInLikeAWreckingBall,:maracuja:}","{38859,29894}","{4,3}","{2,2}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Pz9swsM    ,3,7,2018-12-03 20:27:18,"{HeWhoMustNotBeNamedx,Ebony_Goddez}","{135586,173640}","{1,2}","{1,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLSAoQoM    ,3,7,2018-12-03 21:23:02,"{theFATangel,mavritanos}","{463,12944}","{4,3}","{2,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMWL4wkM    ,3,7,2018-12-03 22:01:22,"{TexasTwing,""El Kooky""}","{1853,26571}","{4,4}","{3,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMWfmgoM    ,3,7,2018-12-03 20:24:12,"{iswak12321,surabijo}","{3949,188789}","{4,4}","{2,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOaJ9AsM    ,3,7,2018-12-03 19:45:47,"{Jackc53,Wix!er}","{65590,66346}","{3,3}","{2,2}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3U3QsM    ,3,7,2018-12-03 22:08:28,"{-Doji59-,littletimebomb}","{3210,71315}","{3,3}","{1,1}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN6d-AgM    ,3,7,2018-12-03 21:35:01,"{.pfpro.,ICameInLikeAWreckingBall}","{5022,38859}","{4,4}","{3,2}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MuQkgsM    ,3,7,2018-12-03 21:01:55,"{:maracuja:,Wadseltoff}","{29894,41567}","{3,3}","{3,1}",\N,4,Glitch,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Lei0AoM    ,3,7,2018-12-03 20:04:55,"{Makalb18,Wix!er}","{86148,66346}","{3,3}","{3,2}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNTRzwgM    ,2,7,2018-12-03 22:16:41,"{Pichunya,bullet1903}","{189206,99550}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KDZmgoM    ,3,7,2018-12-03 21:04:36,"{<ICEMAN1212>,TikiBeeki}","{59914,18079}","{3,3}","{3,1}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3UqwoM    ,5,7,2018-12-03 19:58:09,"{deadfishnonsense,Jakodemus,EvilPhysicist2,tinfoilication}","{88274,189123,182578,28749}","{2,4,2,3}","{1,2,2,3}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKSQnQkM    ,3,7,2018-12-03 21:46:42,"{""\\""YourBunnyWrote\\"""",Torbreck.}","{17947,2196}","{5,5}","{2,2}",\N,15,War Garden,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IKLoQkM    ,3,7,2018-12-03 21:24:34,"{ICameInLikeAWreckingBall,chainsaw76}","{38859,17406}","{4,4}","{2,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNK59AkM    ,2,7,2018-12-03 21:59:51,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{2,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLGqvgkM    ,3,7,2018-12-03 19:18:58,"{bluffosaurus,surabijo}","{177914,188789}","{4,4}","{3,2}",\N,4,Glitch,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLHTqAsM    ,3,7,2018-12-03 18:33:29,"{Hooydonck,DaSobes}","{149099,2054}","{4,4}","{2,3}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JqX_wkM    ,3,7,2018-12-03 18:29:33,"{mcsegameguy99,thefunk18}","{1613,6545}","{3,3}","{3,3}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLDeiwsM    ,2,7,2018-12-03 18:40:25,"{EerieApparition63591,fisianBA}","{188801,188799}","{0,0}","{3,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MK2lQkM    ,3,7,2018-12-03 18:48:29,"{.-DuMontster-.,ReggaeKarl}","{37625,187884}","{4,4}","{2,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMP-8AoM    ,3,7,2018-12-03 19:27:32,"{""Ries Ruehrwein"",tank5613}","{38467,185446}","{2,2}","{1,3}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0K2QvQsM    ,3,7,2018-12-03 17:57:13,"{Cravai,DaSobes}","{166397,2054}","{4,4}","{3,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLDeiwkM    ,2,7,2018-12-03 18:36:11,"{EerieApparition63591,fisianBA}","{188801,188799}","{0,0}","{3,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIOiswkM    ,3,7,2018-12-03 18:54:48,"{mavritanos,Rdogx78}","{12944,164928}","{3,3}","{3,3}",\N,13,Reaper,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMWfmggM    ,3,7,2018-12-03 17:48:26,"{Wix!er,DubiousMaster}","{66346,189095}","{3,3}","{4,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN6JyQoM    ,3,7,2018-12-03 18:50:19,"{surabijo,ReggaeKarl}","{188789,187884}","{4,4}","{2,3}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNbo3ggM    ,3,7,2018-12-03 19:15:22,"{KingDiv74,hahahahahaha21}","{189047,4072}","{4,4}","{2,3}",\N,9,Long Nine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNCJ6QkM    ,3,7,2018-12-03 18:02:06,"{Terry362,""Ries Ruehrwein""}","{7679,38467}","{2,2}","{1,4}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP2V_QkM    ,5,7,2018-12-03 18:15:59,"{LLL#1.8,""Naughty Maximus"",""g0t um coach"",IronFa1con}","{1244,167853,37040,168016}","{3,3,3,3}","{3,3,2,2}",\N,1,Machination,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MvPzgoM    ,3,7,2018-12-03 19:24:39,"{AndyMorg1,WinningLeopard84222}","{189175,187032}","{3,2}","{2,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KCXtggM    ,3,7,2018-12-03 19:26:33,"{FeChef2,Wadseltoff}","{171377,41567}","{3,3}","{2,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMWf6gsM    ,3,7,2018-12-03 18:06:55,"{Wix!er,Makalb18}","{66346,86148}","{3,3}","{2,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJbK6wgM    ,3,7,2018-12-03 18:43:05,"{DanyElIvan,Peacemkr28}","{77469,185362}","{3,3}","{3,2}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMXBrQkM    ,3,7,2018-12-03 18:30:31,"{BoogaBraid,WinningLeopard84222}","{14667,187032}","{3,2}","{3,1}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPa6QkM    ,5,7,2018-12-03 18:35:43,"{SanDiego2,G3ntleB3ast,sportssinco,""DanB Utah""}","{4944,38978,2045,2001}","{4,4,4,4}","{3,2,2,3}",\N,5,Candy Core Mine,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MvP7goM    ,3,7,2018-12-03 17:47:30,"{ICameInLikeAWreckingBall,KingDiv74}","{38859,189047}","{4,4}","{2,2}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KDOqwoM    ,3,7,2018-12-03 18:04:42,"{waterbot1029,WreckingIdol35516}","{188941,188896}","{3,3}","{3,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJaFxwsM    ,3,7,2018-12-03 18:22:19,"{:maracuja:,IrksomeCrab45982}","{29894,179596}","{3,3}","{3,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKK76wkM    ,3,7,2018-12-03 19:00:41,"{AwesomeRabbit621000,frosty6731}","{181880,17458}","{4,5}","{1,4}",\N,7,Peekaboo,131,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMOQoQgM    ,2,7,2018-12-03 19:28:12,"{MadTitan17,Lil_Cosby}","{18691,170490}","{0,0}","{3,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLSH8QsM    ,3,7,2018-12-03 18:14:45,"{Wix!er,rabarbarb}","{66346,188886}","{3,3}","{2,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN6J8QoM    ,3,7,2018-12-03 19:01:00,"{onoff,surabijo}","{16113,188789}","{4,4}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPTgxwsM    ,5,7,2018-12-03 16:49:31,"{Robdog99,Jakodemus,""Whitney Rules"",DavidTheUnready}","{50266,189123,40326,188382}","{2,4,2,2}","{2,2,3,3}",\N,8,Blitz Beach,85,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJ282ggM    ,3,7,2018-12-03 16:48:01,"{eugeneseibert,ICameInLikeAWreckingBall}","{180530,38859}","{4,4}","{3,2}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNb8oAkM    ,3,7,2018-12-03 17:32:17,"{<ICEMAN1212>,""Necrotic Soul""}","{59914,178491}","{3,3}","{3,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNTR7wgM    ,3,7,2018-12-03 17:02:40,"{Boomstock218,RunnerRHF3}","{187027,20051}","{3,3}","{3,4}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0J6SogoM    ,3,7,2018-12-03 16:39:49,"{funnyducklings,Craigmoadeeb}","{159455,17197}","{3,3}","{1,4}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3jwwoM    ,3,7,2018-12-03 16:42:43,"{ProfMerkin,Shawnsil89}","{157414,39237}","{3,3}","{1,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMWf6goM    ,3,7,2018-12-03 17:33:25,"{"".Chavez Ravine."",<ICEMAN1212>}","{4969,59914}","{3,3}","{2,3}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJbe-goM    ,3,7,2018-12-03 17:29:42,"{<ICEMAN1212>,christophercoller}","{59914,188450}","{3,3}","{3,1}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJa18ggM    ,3,7,2018-12-03 16:09:14,"{00sly00,Kepler-452b}","{188543,7343}","{3,3}","{3,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NjFxAgM    ,3,7,2018-12-03 16:13:42,"{Vagrantさん,Ndpendent21}","{176288,38232}","{4,4}","{1,2}",\N,7,Peekaboo,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LjohQoM    ,3,7,2018-12-03 15:55:18,"{Krismalo,Ebony_Goddez}","{189109,173640}","{2,1}","{3,3}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Nq1xQkM    ,3,7,2018-12-03 16:59:12,"{Peacemkr28,odyshape}","{185362,5101}","{3,3}","{3,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOaJpAkM    ,3,7,2018-12-03 17:28:06,"{HVZN1,Cravai}","{68450,166397}","{4,4}","{3,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN6JqQoM    ,3,7,2018-12-03 16:47:35,"{MightyHerc115,ICameInLikeAWreckingBall}","{186319,38859}","{4,4}","{4,2}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOKgxgkM    ,3,7,2018-12-03 16:01:25,"{Krismalo,Ebony_Goddez}","{189109,173640}","{2,1}","{3,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLCT2woM    ,3,7,2018-12-03 16:23:28,"{TexasTwing,Bojangles2015}","{1853,128970}","{4,4}","{3,4}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLG-8AkM    ,3,7,2018-12-03 16:11:23,"{""Hostile Badger"",Krismalo}","{188713,189109}","{2,2}","{3,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLCT-woM    ,3,7,2018-12-03 16:56:15,"{Walvadam,""Tangent Spaceman""}","{188924,189224}","{2,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN77pQoM    ,3,7,2018-12-03 17:03:56,"{vheissu21,Krismalo}","{188534,189109}","{2,2}","{1,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNK5pAkM    ,3,7,2018-12-03 17:40:02,"{FeChef2,Cravai}","{171377,166397}","{3,4}","{2,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLSUiAkM    ,3,7,2018-12-03 16:26:52,"{Bojangles2015,ICameInLikeAWreckingBall}","{128970,38859}","{4,4}","{4,2}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkObCmAsM    ,3,7,2018-12-03 16:17:08,"{-Doji59-,<ICEMAN1212>}","{3210,59914}","{3,3}","{1,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMet8woM    ,3,7,2018-12-03 16:36:52,"{Johnwoodiii,BoogaBraid}","{183330,14667}","{3,3}","{4,3}",\N,12,Thorn Gulley,51,t,1,1603
