game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA45e7-QkM    ,3,6,2014-12-05 21:56:08,"{""The Rob Meister"",paintball9985}","{5865,69016}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo-jxqgkM    ,3,6,2014-12-05 12:18:02,"{kierdog10,hpotter83}","{39538,56695}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo8PujggM    ,3,6,2014-12-05 15:32:48,"{absolutdan,turn-stylz}","{19453,67759}","{3,3}","{1,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw5DLvAkM    ,3,6,2014-12-05 13:48:47,"{Jstar297,ain1986}","{54113,4347}","{3,3}","{1,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvfewwAkM    ,3,6,2014-12-05 22:05:36,"{""Tiny brain child"",buckysavage}","{69272,67671}","{0,1}","{3,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA47qIuAsM    ,3,6,2014-12-05 17:45:24,"{janie_bee,WatchTheDeath}","{17873,42419}","{2,2}","{3,4}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvcLniQsM    ,3,6,2014-12-05 02:06:18,"{T-Rexxxxxxxx,<themaestro>}","{69458,64687}","{0,1}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3ea2twsM    ,3,6,2014-12-05 07:05:43,"{kchenyin,Ingerjay__}","{68680,69498}","{2,0}","{3,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg8iczwoM    ,3,6,2014-12-05 17:17:29,"{iDonev,tnh1973}","{38353,68477}","{2,2}","{4,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg9Hl8goM    ,2,6,2014-12-05 08:27:22,"{neonturbo05,dodgeram77}","{2884,22580}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4623sgkM    ,3,6,2014-12-05 19:02:09,"{Harikye,DMB#34}","{58279,61125}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAneDqhwgM    ,2,6,2014-12-05 20:32:56,"{ycats915,Transamcycle}","{69294,57272}","{0,0}","{2,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg6yKtgoM    ,3,6,2014-12-05 15:50:28,"{""27 Pastore"",SethNoel}","{1489,5828}","{3,3}","{2,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg5yDtwsM    ,3,6,2014-12-05 23:29:08,"{ajfbigal,nolekennedy}","{39372,58069}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo67m9goM    ,2,6,2014-12-05 23:44:57,"{frosty6731,""The Great Habudabi""}","{17458,39161}","{0,0}","{1,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw4_FrgsM    ,3,6,2014-12-05 12:08:48,"{LordKelson,Bertual}","{24348,4459}","{3,3}","{1,3}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg8fSwgkM    ,3,6,2014-12-05 12:05:34,"{NastiaRus,Thelessias}","{65633,69257}","{1,1}","{3,3}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4_yJ5QsM    ,2,6,2014-12-05 12:07:09,"{""Extreme Ghost"",Ibabusdriver}","{18095,43726}","{0,0}","{2,4}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAna3A-QoM    ,3,6,2014-12-05 12:05:35,"{""Phyllis T."",iceorphan}","{68934,53477}","{3,2}","{4,4}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnYLggwkM    ,3,6,2014-12-05 12:08:25,"{""Hello Sweetie- Prof.River Song"",""Big E Barnes""}","{32958,4858}","{3,3}","{1,1}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAndmByAkM    ,3,6,2014-12-05 12:15:38,"{..JPoon..,NastiaRus}","{67964,65633}","{1,1}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo8q3sAoM    ,3,6,2014-12-05 12:05:37,"{niamh_0h,Eklassen4}","{33947,69511}","{2,0}","{3,3}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_ferugsM    ,3,6,2014-12-05 12:05:29,"{""Phyllis T."",iceorphan}","{68934,53477}","{3,2}","{4,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3e277QsM    ,3,6,2014-12-05 12:05:46,"{iamweibin,""igohard inthepaint""}","{2027,16976}","{4,4}","{4,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA47yzvwoM    ,3,6,2014-12-05 12:14:55,"{""Holy R0ll3r"",""Jonny Brav0""}","{43436,41412}","{3,3}","{1,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAne6MsgoM    ,3,6,2014-12-05 12:05:45,"{NoShame2012,iamweibin}","{33386,2027}","{4,4}","{3,2}",\N,16,Sweet Tooth,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAldOSrQsM    ,3,6,2014-12-05 12:05:38,"{""Luke Stumpf"",""[# tony su #]""}","{931,6041}","{3,4}","{3,2}",\N,16,Sweet Tooth,124,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg7WEtQkM    ,3,6,2014-12-05 12:06:13,"{ʝυℓιαツ,resneps88}","{25846,5604}","{2,3}","{3,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnfqOlggM    ,3,6,2014-12-05 12:05:44,"{Just.Priced.In,""~ daenerys targaryen ~""}","{2339,319}","{3,3}","{2,4}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg_bk6wgM    ,3,6,2014-12-05 21:47:19,"{kewidi,gilcalbe}","{9971,64519}","{3,3}","{2,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg8ic9wgM    ,3,6,2014-12-05 23:53:34,"{jamaicajoe,""\\\\o GoDazza o/""}","{12802,39120}","{3,3}","{3,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo6v58gsM    ,3,6,2014-12-05 23:58:00,"{brianpf28,PSUDREW99}","{40316,23995}","{3,4}","{1,4}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA47WahgsM    ,3,6,2014-12-05 23:57:33,"{""Zauberspruch Bann"",""Jerry M Ball""}","{63417,41134}","{3,3}","{2,1}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg42HwgsM    ,3,6,2014-12-05 23:52:48,"{emmmmiiii,LizReznor}","{31724,60113}","{3,3}","{3,3}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo5ie4QkM    ,3,6,2014-12-05 23:55:06,"{""911 Red Raider"",""Steve 506""}","{37544,8123}","{3,3}","{3,1}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA497jqwkM    ,3,6,2014-12-05 23:55:40,"{emmmmiiii,""pebkac error""}","{31724,64640}","{3,2}","{3,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3bzfgwoM    ,3,6,2014-12-05 23:54:36,"{jweb20,k2_style}","{26166,20327}","{3,3}","{3,2}",\N,12,Thorn Gulley,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y38zCAww         ,3,6,2014-12-05 23:53:34,"{TheGreatErenan,TboneHammer}","{1277,869}","{4,4}","{2,4}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4-DPvgsM    ,2,6,2014-12-05 23:47:39,"{""Cuyah0ga Ted"",landman44}","{13847,18258}","{0,0}","{3,1}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3cHAnAsM    ,3,6,2014-12-05 23:50:21,"{sportssinco,TheBitPilot}","{2045,33}","{4,4}","{2,2}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo5yQnQsM    ,3,6,2014-12-05 23:31:45,"{TheBitPilot,frosty6731}","{33,17458}","{4,4}","{2,1}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA47WaxgsM    ,2,6,2014-12-05 23:40:34,"{""{HOODLUM}"",""{TATTII}""}","{39534,38300}","{0,0}","{1,2}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg-Hw4gkM    ,3,6,2014-12-05 23:33:32,"{MatsP90,Raich564}","{68538,47089}","{3,3}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvejA-woM    ,3,6,2014-12-05 23:48:58,"{Kelliott_Smith,nolekennedy}","{21361,58069}","{3,3}","{3,3}",\N,9,Long Nine,75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Zbl9AkM    ,3,6,2014-12-05 23:20:58,"{Tejay82,killertrust}","{22391,29467}","{4,4}","{2,2}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw_HltwsM    ,3,6,2014-12-05 23:27:25,"{tkyvgn77,vaagrant}","{64442,962}","{3,3}","{3,3}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw_Cd2gkM    ,3,6,2014-12-05 23:47:53,"{Remus907,•随x1ng}","{15706,10017}","{3,3}","{2,4}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_cnSmggM    ,3,6,2014-12-05 23:43:20,"{Betesbag,bpenque}","{36975,68790}","{3,3}","{1,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg7Gd4AgM    ,3,6,2014-12-05 23:32:34,"{""Rice of Borg"",aznsmith}","{69405,61743}","{3,2}","{4,4}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg_Cm8QgM    ,3,6,2014-12-05 23:32:01,"{schmitty3737,drnics}","{23259,5591}","{3,3}","{3,1}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg9_logkM    ,3,6,2014-12-05 23:37:20,"{Droperidol.,sportssinco}","{52174,2045}","{4,4}","{3,2}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw-me7AgM    ,2,6,2014-12-05 23:49:47,"{LegacyofEight,Bjking7998}","{40081,66358}","{0,0}","{1,1}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA49mzuQoM    ,3,6,2014-12-05 23:31:26,"{""Nick 8oy"",MinervaMithrandir}","{69544,66948}","{0,2}","{3,1}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo-T05wgM    ,3,6,2014-12-05 23:26:28,"{GNeemann,judyjudyjudy666}","{68872,69106}","{1,2}","{1,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg6fa3wkM    ,3,6,2014-12-05 23:23:14,"{GNeemann,judyjudyjudy666}","{68872,69106}","{1,2}","{4,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg6Xu9wsM    ,2,6,2014-12-05 23:20:08,"{ycats915,""Kain the Exile""}","{69294,69530}","{0,0}","{2,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3cy-xQsM    ,2,6,2014-12-05 23:27:39,"{""50 is cuten 20 here"",GendryStorm}","{60436,37326}","{0,0}","{3,2}",\N,16,Sweet Tooth,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3crB5gkM    ,3,6,2014-12-05 23:40:14,"{""F. Scaramanga"",MatsP90}","{7787,68538}","{3,3}","{3,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_ZuorgsM    ,3,6,2014-12-05 23:34:10,"{Srazca,ShermesU91}","{35079,66142}","{2,2}","{3,1}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA47iFzQoM    ,3,6,2014-12-05 23:33:20,"{""($8oss man$)"",schoolyoubaby}","{39620,25454}","{3,3}","{3,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw6_u6wkM    ,3,6,2014-12-05 23:21:52,"{TboneHammer,.Memories.}","{869,13231}","{4,4}","{4,1}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw9rY_ggM    ,3,6,2014-12-05 23:44:29,"{""Rigoberto P."",wwnebb}","{39174,65291}","{3,3}","{3,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvY6-tAsM    ,3,6,2014-12-05 23:37:11,"{*chet,spacechef}","{39247,1446}","{3,4}","{2,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnanO9goM    ,3,6,2014-12-05 23:36:50,"{chuckd1104,Mae~Mae0813}","{40701,69540}","{2,0}","{3,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvZHG5QoM    ,5,6,2014-12-05 23:37:30,"{dam005,""${DieMFDie}$"",kimchinabe,FreeBeerHere}","{5364,12,18038,13550}","{4,4,4,4}","{2,3,1,3}",\N,18,Mechanism,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo8qU5gsM    ,3,6,2014-12-05 23:11:53,"{Karmuega,""captain dooski""}","{4958,7692}","{3,3}","{1,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo5bOnQgM    ,3,6,2014-12-05 22:43:57,"{N9nelivezZz,""B Woozy""}","{69329,61724}","{0,1}","{3,1}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk6TAqAoM    ,2,6,2014-12-05 23:12:05,"{linkbrade,YoZo-TECH}","{69543,68475}","{0,0}","{3,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw4-qpgsM    ,2,6,2014-12-05 23:12:56,"{Mikeyson67,chezfugu}","{8361,2495}","{0,0}","{3,2}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvf-O7AoM    ,3,6,2014-12-05 23:15:43,"{iDonev,Cooperx09}","{38353,69493}","{2,0}","{4,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo8utuAsM    ,3,6,2014-12-05 22:49:56,"{scottmcleod,xcdemolisher}","{64152,275}","{2,2}","{4,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg5KbmAkM    ,3,6,2014-12-05 23:12:04,"{Revisland007,wastedNwounded}","{64693,28797}","{3,3}","{3,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo5PVqQsM    ,3,6,2014-12-05 23:16:34,"{GarbonzoKingdom,joshrula}","{4091,314}","{3,3}","{1,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo9bwqwoM    ,3,6,2014-12-05 23:03:56,"{ems1205,""Gliese 581 g""}","{2705,7343}","{3,3}","{1,1}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_a_42goM    ,3,6,2014-12-05 23:01:48,"{ajp6074,""Hasi 2 Surf""}","{19446,68865}","{3,3}","{3,4}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg5L_-QsM    ,2,6,2014-12-05 23:16:16,"{SilverHawknight,MinervaMithrandir}","{2205,66948}","{0,0}","{3,1}",\N,10,Sharkfood Island,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4_6AqAsM    ,2,6,2014-12-05 23:02:37,"{m3f355,TBGold07}","{66095,1751}","{0,0}","{3,4}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo4W_8AgM    ,3,6,2014-12-05 22:49:36,"{Mae~Mae0813,Proaccount1}","{69540,69542}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA47e8pgoM    ,3,6,2014-12-05 23:10:02,"{moskal1q,""{TATTII}""}","{67920,38300}","{3,3}","{2,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_fmmuQsM    ,3,6,2014-12-05 22:52:48,"{ajp6074,""Hasi 2 Surf""}","{19446,68865}","{3,3}","{2,4}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA47r6tAkM    ,3,6,2014-12-05 23:12:01,"{GarbonzoKingdom,joshrula}","{4091,314}","{3,3}","{1,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg5OgoAkM    ,3,6,2014-12-05 22:54:02,"{DESSSSSSSSSSSSSSSSS,socalou}","{16072,19643}","{4,4}","{3,1}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4_fkqQsM    ,3,6,2014-12-05 22:58:34,"{""Hasi 2 Surf"",ajp6074}","{68865,19446}","{3,3}","{4,1}",\N,16,Sweet Tooth,9,t,2,1603
