game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpYP2uAoM    ,3,7,2017-09-05 23:27:03,"{""Bernardo Caeiro"",Humair5945}","{144188,179977}","{3,3}","{3,1}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgldbSrAkM    ,2,7,2017-09-05 23:55:49,"{theFATangel,""Necrotic Soul""}","{463,178491}","{0,0}","{2,3}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglf2YowkM    ,3,7,2017-09-05 23:13:59,"{tornaku,Yeieezy}","{8610,39951}","{2,3}","{4,4}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglfDVugoM    ,3,7,2017-09-05 23:25:55,"{MrsDuff1,Greenpig}","{3911,41855}","{2,2}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpZfWrQoM    ,3,7,2017-09-05 22:46:10,"{SethT23,motorbreath88}","{168462,79798}","{1,1}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgldCcuwoM    ,3,7,2017-09-05 23:45:26,"{TheGreatTiki,A1leggedbunny}","{9454,168166}","{3,3}","{2,3}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5djSsgsM    ,3,7,2017-09-05 23:00:14,"{Pepperminthalitosis,aragorn23777}","{183632,14960}","{1,1}","{3,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpY-b-AoM    ,3,7,2017-09-05 23:30:06,"{(-)JimP86(-),PSUDREW99}","{34684,23995}","{4,4}","{3,4}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxa_QpQkM    ,3,7,2017-09-05 23:26:09,"{Tremendo28lp,Bigperm05}","{152948,37087}","{3,3}","{2,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglZHovQsM    ,3,7,2017-09-05 22:48:12,"{robby1231543,RVxLiveR}","{12305,63406}","{3,3}","{3,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5ZXo8wsM    ,3,7,2017-09-05 23:42:59,"{RVxLiveR,robby1231543}","{63406,12305}","{3,3}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglaa8qQoM    ,3,7,2017-09-05 23:50:59,"{""Thai Christian"",""Eej 37""}","{25933,145604}","{3,3}","{2,3}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglZSPmQgM    ,3,7,2017-09-05 23:31:29,"{Humair5945,""people in purple""}","{179977,38909}","{3,3}","{1,2}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglZacvgkM    ,2,7,2017-09-05 23:53:15,"{Greenpig,theFATangel}","{41855,463}","{0,0}","{4,2}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglcj-vQoM    ,3,7,2017-09-05 22:46:33,"{robby1231543,RVxLiveR}","{12305,63406}","{3,3}","{3,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglf6LuwkM    ,3,7,2017-09-05 23:31:55,"{FrEAkaNauT,""Tarnoc D""}","{180318,39378}","{3,3}","{3,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgha7omgoM    ,5,7,2017-09-05 23:34:24,"{""[- p 19 -]"",VasEmber1,<(MikeDeezNuts)>,All_paws_matter}","{3015,172475,20699,181858}","{2,0,1,0}","{2,1,2,3}",\N,1,Machination,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxa-vqwoM    ,5,7,2017-09-05 22:46:10,"{Mae2112,BogWaff2017,NinjaNiteDragon,""lloyd christma5""}","{2053,9800,183130,25169}","{0,1,0,1}","{2,1,4,3}",\N,17,Sugar Rock,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglaHYqwoM    ,3,7,2017-09-05 22:01:03,"{Bejwi,""~ mhysa of dragons ~""}","{35040,2913}","{3,3}","{1,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5frUvAoM    ,2,7,2017-09-05 22:46:05,"{gabehenri,theFATangel}","{40882,463}","{0,0}","{3,2}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxc6voQsM    ,2,7,2017-09-05 22:46:09,"{jaclynrscott,""Marcolin :)""}","{183117,178554}","{0,0}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5bSZ7QgM    ,3,7,2017-09-05 22:39:07,"{Cachet..DuMonay,Mackpower11}","{89491,14247}","{3,3}","{3,4}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpfeeqgoM    ,3,7,2017-09-05 22:12:09,"{gcochran,operadoll}","{8609,166294}","{2,2}","{3,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5cWa_AgM    ,3,7,2017-09-05 22:12:04,"{Drelklok13,MrsDuff1}","{125792,3911}","{3,2}","{1,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglZSP6QsM    ,3,7,2017-09-05 22:46:09,"{gertgeek,""people in purple""}","{5628,38909}","{3,3}","{1,1}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgldaZogoM    ,3,7,2017-09-05 22:04:03,"{RVxLiveR,fionalbdn}","{63406,38748}","{3,3}","{3,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5bfdpgoM    ,2,7,2017-09-05 21:50:55,"{vohvelo,jaclynrscott}","{183108,183117}","{0,0}","{2,3}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglb3PvAoM    ,3,7,2017-09-05 22:09:03,"{WaterSnow7050,thatguypooral}","{183232,6318}","{3,2}","{1,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5Zvv5ggM    ,3,7,2017-09-05 22:33:35,"{""buggy cranch"",""Thai Christian""}","{24249,25933}","{3,3}","{3,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5d6VrQsM    ,3,7,2017-09-05 22:46:04,"{FearedArmada,littlehamburgers}","{183853,183686}","{0,1}","{3,4}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5c7R-gkM    ,3,7,2017-09-05 22:46:03,"{gametimeb3000,leannimal91}","{183851,183852}","{0,0}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxZ-PvQkM    ,2,7,2017-09-05 22:46:10,"{Glorfindel9,FiestyDetective38739}","{8490,183672}","{0,0}","{2,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5cSJtAoM    ,3,7,2017-09-05 22:46:08,"{""  K.K.  "",""CANdoza Beastling""}","{183762,183125}","{0,1}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5c2EqgoM    ,3,7,2017-09-05 22:22:14,"{JTNeu781,Soccermac8}","{1657,181172}","{4,4}","{1,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglbbBrgkM    ,3,7,2017-09-05 22:27:51,"{InfernalPixel44908,RVxLiveR}","{181110,63406}","{3,3}","{3,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5ZG_7AkM    ,3,7,2017-09-05 22:35:09,"{peteteris,robby1231543}","{57975,12305}","{3,3}","{1,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5ba-vQoM    ,2,7,2017-09-05 22:39:38,"{All_paws_matter,Lilacspiritmoon}","{181858,182564}","{0,0}","{1,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglZLvugoM    ,3,7,2017-09-05 22:41:02,"{""McKinney - Miller"",jaclynrscott}","{67308,183117}","{3,3}","{1,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpZv0oAoM    ,3,7,2017-09-05 22:25:10,"{terrywiu,Johnwoodiii}","{6598,183330}","{3,3}","{1,4}",\N,16,Sweet Tooth,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5YvctwoM    ,3,7,2017-09-05 22:10:49,"{ICameInLikeAWreckingBall,""Turbo Shred""}","{38859,3509}","{4,4}","{2,2}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5aO9swoM    ,3,7,2017-09-05 21:46:43,"{Cachet..DuMonay,fionalbdn}","{89491,38748}","{3,3}","{3,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2eHFpQoM    ,3,7,2017-09-05 22:43:19,"{pikis,""Extreme Thing""}","{70865,6796}","{3,3}","{3,3}",\N,12,Thorn Gulley,113,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxcWy8wgM    ,3,7,2017-09-05 22:26:50,"{Ezraeli,Rook96}","{32828,163071}","{3,3}","{1,3}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglczsrgoM    ,3,7,2017-09-05 21:52:32,"{ICameInLikeAWreckingBall,sportssinco}","{38859,2045}","{4,4}","{2,2}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxerkvwsM    ,5,7,2017-09-05 21:44:10,"{bluffosaurus,Nofacetimber,theFATangel,1Ricky_Dee1}","{177914,100706,463,33306}","{4,3,4,3}","{3,2,2,1}",\N,5,Candy Core Mine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglbCksAkM    ,3,7,2017-09-05 20:32:50,"{lucylu1129,Tboneboise}","{79922,183840}","{2,3}","{4,4}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglZSPqQkM    ,3,7,2017-09-05 20:33:43,"{Cachet..DuMonay,Rickthebrickest}","{89491,183147}","{3,3}","{3,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglfTGqAoM    ,3,7,2017-09-05 21:14:15,"{JohnnyZ84,LuckyAcres}","{36966,176781}","{3,3}","{1,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5cyaogkM    ,3,7,2017-09-05 20:19:09,"{*[bn_bad]*,MikeW17}","{30269,149434}","{3,0}","{1,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghYObkgoM    ,2,7,2017-09-05 20:16:29,"{MikeW17,jaclynrscott}","{149434,183117}","{0,0}","{3,3}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpcff7AoM    ,3,7,2017-09-05 21:19:46,"{Guernsey-Boy,PillarMonkey}","{183408,46382}","{3,3}","{1,4}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglYyXpgkM    ,2,7,2017-09-05 21:14:12,"{Bezwa74,AndyLaRue55}","{183841,183842}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglYHHqQoM    ,3,7,2017-09-05 20:43:29,"{WaterSnow7050,canyonrunner}","{183232,4840}","{3,3}","{1,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5ZXo8woM    ,3,7,2017-09-05 20:28:59,"{MiloGhost100,ElGatoRisón16}","{183769,147985}","{0,3}","{3,2}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpfuNvAsM    ,3,7,2017-09-05 21:24:17,"{champinoman,fhavko}","{37960,3104}","{4,4}","{2,2}",\N,7,Peekaboo,98,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglf3mqwoM    ,3,7,2017-09-05 21:10:44,"{TDmaster1234,sportssinco}","{22059,2045}","{4,4}","{1,2}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpY-o7ggM    ,3,7,2017-09-05 20:48:51,"{fubbajr,Bumble714}","{157575,177315}","{1,0}","{4,3}",\N,7,Peekaboo,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxaO8owoM    ,2,7,2017-09-05 21:21:33,"{""Capt T60"",jaclynrscott}","{183280,183117}","{0,0}","{3,3}",\N,10,Sharkfood Island,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglczfuAkM    ,3,7,2017-09-05 21:28:29,"{matt5120,Bobbydavids1}","{25082,174506}","{2,2}","{3,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgldCG5ggM    ,3,7,2017-09-05 21:42:24,"{FeChef2,Howe?!}","{171377,7319}","{4,3}","{2,1}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5bW_pwoM    ,3,7,2017-09-05 20:27:03,"{SuperTapWoman,Hotwing631}","{67944,51052}","{1,2}","{1,3}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgldHyvwoM    ,3,7,2017-09-05 20:48:31,"{Bumble714,zukiwskin}","{177315,183577}","{0,1}","{3,1}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpZqt4AgM    ,3,7,2017-09-05 21:02:36,"{QPeso,mcrawford89}","{25217,6589}","{3,3}","{3,2}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghbXAsQoM    ,3,7,2017-09-05 21:03:56,"{Mackpower11,Guernsey-Boy}","{14247,183408}","{3,3}","{4,2}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpbOGqwsM    ,3,7,2017-09-05 21:16:16,"{InfernalPixel44908,Guernsey-Boy}","{181110,183408}","{3,3}","{3,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5bq7tAoM    ,3,7,2017-09-05 20:58:06,"{mcrawford89,dujddhn}","{6589,67708}","{3,3}","{2,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxduGsQsM    ,3,7,2017-09-05 21:16:30,"{""Eej 37"",Ezraeli}","{145604,32828}","{3,3}","{3,1}",\N,12,Thorn Gulley,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgheqOpggM    ,3,7,2017-09-05 21:25:42,"{Mackpower11,30pguy}","{14247,8362}","{3,3}","{4,1}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghZqLuAoM    ,3,7,2017-09-05 21:20:11,"{AJTHECOOL4,(-)JimP86(-)}","{39168,34684}","{4,4}","{3,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5eHDrwkM    ,3,7,2017-09-05 20:15:31,"{brianpf28,(-)JimP86(-)}","{40316,34684}","{4,4}","{2,3}",\N,15,War Garden,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpf3wqgoM    ,5,7,2017-09-05 21:39:10,"{89natti,diversionArchitect,AndriFr1,AleiaIactaEst}","{183505,5878,183578,183293}","{0,0,0,0}","{3,3,4,4}",\N,5,Candy Core Mine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghcK1qgkM    ,5,7,2017-09-05 21:29:30,"{Tidders,>>Dinoham<<,linglingkitten,""Capt. Phil Lawful""}","{4264,183375,7565,179439}","{2,0,2,2}","{2,3,3,3}",\N,18,Mechanism,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglfviqAoM    ,3,7,2017-09-05 18:40:48,"{Parmeniotrue,""kosty young""}","{156719,66454}","{3,3}","{1,4}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghfWNpgoM    ,3,7,2017-09-05 19:27:20,"{""Aran Elladen"",Radmaybee}","{176314,181642}","{3,3}","{3,4}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpcan6AgM    ,3,7,2017-09-05 18:44:19,"{""D Randolph"",VasEmber1}","{22943,172475}","{4,5}","{2,2}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5aLQsQkM    ,3,7,2017-09-05 19:28:57,"{Cerebus1,Bezwa74}","{177151,183841}","{1,0}","{2,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglaiWtwoM    ,2,7,2017-09-05 20:11:55,"{Dynotronic,wf.rujano}","{183628,183629}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpeeBoQkM    ,3,7,2017-09-05 19:56:31,"{Moabidali1,knibbb}","{38827,8894}","{3,3}","{2,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpfz4_QgM    ,3,7,2017-09-05 18:41:53,"{""D Randolph"",VasEmber1}","{22943,172475}","{4,5}","{2,2}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglaabrQsM    ,3,7,2017-09-05 19:33:41,"{""Goji B"",BOSHAJWA}","{94612,186}","{4,4}","{3,2}",\N,7,Peekaboo,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5YOkowoM    ,3,7,2017-09-05 19:28:40,"{Cerebus1,Bezwa74}","{177151,183841}","{1,0}","{1,3}",\N,7,Peekaboo,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5aOSrAkM    ,3,7,2017-09-05 19:45:42,"{lucylu1129,Tboneboise}","{79922,183840}","{2,3}","{1,4}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpaXotAoM    ,3,7,2017-09-05 18:33:45,"{""Turbo Shred"",Al3xicus}","{3509,1904}","{4,4}","{2,3}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpbHqogoM    ,3,7,2017-09-05 19:12:20,"{big.daddy.shane,Yeieezy}","{7700,39951}","{2,3}","{1,4}",\N,7,Peekaboo,17,t,1,1603
