game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKS7lAsM    ,3,3,2013-09-17 20:06:42,"{:maracuja:,""Stolen Memories""}","{29894,29520}","{3,3}","{2,1}",\N,6,Sweetie Plains,13,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YpoT2Aww         ,3,3,2013-09-17 20:01:03,"{""Ivan the Bearded"",Mr<Magic>Man}","{14138,32978}","{5,5}","{2,1}",\N,6,Sweetie Plains,55,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Yo8WNBAw         ,3,3,2013-09-17 20:01:02,"{Mr<Magic>Man,""King Cupcakes""}","{32978,1645}","{5,5}","{2,2}",\N,3,Foundry (V2),30,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YhNKFBAw         ,3,3,2013-09-17 20:01:01,"{Mr<Magic>Man,""\\""YourBunnyWrote\\""""}","{32978,17947}","{4,5}","{4,2}",\N,14,Skull Duggery,17,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YieKKBAw         ,3,3,2013-09-17 20:01:01,"{Minny_Mod,Mr<Magic>Man}","{28022,32978}","{5,4}","{2,1}",\N,14,Skull Duggery,21,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YsMX_Aww         ,3,3,2013-09-17 20:01:00,"{Mr<Magic>Man,bullfreg}","{32978,1236}","{4,5}","{2,2}",\N,16,Sweet Tooth,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YvseBBAw         ,3,3,2013-09-17 20:00:59,"{(%)Drikus(%),Mr<Magic>Man}","{21771,32978}","{5,4}","{2,1}",\N,16,Sweet Tooth,12,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLTKzgoM    ,3,3,2013-09-17 15:47:33,"{Matt3Adams,rjc3000}","{416,32100}","{3,3}","{3,2}",\N,9,Long Nine,26,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLTaxgsM    ,3,3,2013-09-17 15:47:14,"{rjc3000,kemper401}","{32100,10779}","{3,2}","{2,3}",\N,4,Glitch,45,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJiWrQgM    ,3,3,2013-09-17 15:46:35,"{Gove22,rjc3000}","{32711,32100}","{3,3}","{1,4}",\N,14,Skull Duggery,18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJSJpwgM    ,2,3,2013-09-17 15:13:37,"{iNoSky,joelduque}","{6608,856}","{0,0}","{4,2}",\N,14,Skull Duggery,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJiZ9AsM    
