game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLacmwkM    ,5,7,2018-07-26 22:23:12,"{joshuatheplayer,J*Swizzy,emilyn_C,""NickHere \\\\m/""}","{37436,54000,171312,39137}","{3,3,3,3}","{2,3,2,3}",\N,18,Mechanism,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_--T5gsM    ,3,7,2018-07-26 23:08:04,"{olsookie,CaliCat2380}","{8845,181197}","{2,1}","{3,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJeq8AoM    ,3,7,2018-07-26 23:07:31,"{Dam949,XxxBOOSTEDxxX}","{175146,155378}","{3,2}","{3,1}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5b6owoM    ,2,7,2018-07-26 22:09:21,"{Brygirl,stevenj133}","{40148,43242}","{0,0}","{3,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8GQqwkM    ,5,7,2018-07-26 19:38:57,"{kmveee,pïdge,kvkampala,""~ mhysa of dragons ~""}","{187250,319,5854,2913}","{2,2,2,2}","{2,4,2,1}",\N,1,Machination,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIz54woM    ,5,7,2018-07-26 19:12:11,"{*bstock*,""* J Money *"",$Z.MONEY,""van Hovelen""}","{675,26540,23023,160578}","{4,4,4,4}","{1,3,2,2}",\N,11,Acrospire,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-bD5QkM    ,3,7,2018-07-26 19:05:59,"{Aetherum,MechaBunnyOne}","{4477,187347}","{4,4}","{2,2}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPvAtAoM    ,3,7,2018-07-26 21:17:22,"{Spektr7567,chelseaciotti}","{67284,188134}","{1,0}","{3,1}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNuT9wgM    ,2,7,2018-07-26 20:15:47,"{G3ntleB3ast,""KR 86""}","{38978,29085}","{0,0}","{4,1}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLOP4wsM    ,3,7,2018-07-26 21:42:53,"{FurryJustice382,hoyahawk}","{187391,30864}","{1,1}","{3,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5bh4gkM    ,3,7,2018-07-26 21:42:50,"{MAWMD2,thehunter315}","{160720,187082}","{2,2}","{4,4}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__mRigkM    ,3,7,2018-07-26 19:14:50,"{barspi,alextwothousandone}","{1069,87650}","{3,4}","{1,4}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMmQuQoM    ,3,7,2018-07-26 21:42:51,"{hoyahawk,VQonIP}","{30864,188137}","{1,0}","{3,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMbL9AoM    ,3,7,2018-07-26 21:04:27,"{bcuster,jzbohrzy}","{2223,10172}","{3,3}","{1,3}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8GM-gsM    ,3,7,2018-07-26 20:06:06,"{Droperidol.,Aetherum}","{52174,4477}","{4,4}","{4,2}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7_htwsM    ,2,7,2018-07-26 21:03:30,"{Mazenblueguy,UnfamiliarFairy21680}","{188094,188139}","{0,0}","{4,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOnkmggM    ,3,7,2018-07-26 21:42:50,"{V1oletFaith,Toadbelly87}","{167657,127274}","{1,1}","{3,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOzfrgkM    ,3,7,2018-07-26 21:42:51,"{MisterWobble,hoyahawk}","{156743,30864}","{1,1}","{3,3}",\N,4,Glitch,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIuUvwkM    ,2,7,2018-07-26 21:42:48,"{cloogshicer,""Mad Michigan""}","{188140,188141}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9-UpAkM    ,3,7,2018-07-26 21:28:01,"{Bullyha,Dam949}","{188064,175146}","{3,3}","{2,1}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7m39AgM    ,3,7,2018-07-26 21:42:47,"{DonaldTrumpet1448,rockcorn}","{187922,187577}","{2,3}","{3,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PD9rwoM    ,3,7,2018-07-26 18:55:14,"{jaydat86,HVZN1}","{38555,68450}","{4,4}","{3,2}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5b6_QsM    ,3,7,2018-07-26 21:42:52,"{MAWMD2,""Donnellemad Of Land of Rabbits""}","{160720,188093}","{2,2}","{3,4}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5aItQoM    ,5,7,2018-07-26 21:42:53,"{kvkampala,Nikicupcakes,kmveee,Tidders}","{5854,183276,187250,4264}","{2,0,2,2}","{1,3,1,1}",\N,5,Candy Core Mine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgI6s_QsM    ,3,7,2018-07-26 21:29:13,"{Dam949,Bullyha}","{175146,188064}","{3,3}","{3,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LzFlQgM    ,4,7,2018-07-26 19:28:41,"{myne,""nancy4fun :]"",daamvoind,""Lopez EE""}","{85965,39381,187826,54907}","{0,0,0,0}","{3,2,3,2}",\N,5,Candy Core Mine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgI2YowkM    ,3,7,2018-07-26 19:55:25,"{kinsthefirst,uckfou}","{181495,14317}","{3,3}","{2,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOTk5ggM    ,3,7,2018-07-26 21:44:21,"{""Bernardo Caeiro"",Rickincanton}","{144188,15485}","{3,4}","{3,1}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4G2_QkM    ,3,7,2018-07-26 21:35:00,"{ReggaeKing,Arthurdbco}","{1046,67772}","{4,4}","{3,1}",\N,4,Glitch,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5b6owkM    ,3,7,2018-07-26 18:42:05,"{Big5teve69,isharp01}","{76856,74983}","{3,3}","{1,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMWCxQoM    ,3,7,2018-07-26 17:26:12,"{raphaello123,aorozco75}","{187578,38876}","{3,3}","{3,3}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMqXwggM    ,3,7,2018-07-26 18:40:14,"{DoubleEIII,Ramme45}","{180219,9273}","{4,4}","{3,3}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNuqqgoM    ,3,7,2018-07-26 16:42:53,"{mttpotterhead,Lilyungnutz}","{36642,178875}","{1,1}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_72PrwkM    ,2,7,2018-07-26 16:59:55,"{""Dev Minecraft "",Tjiva}","{187903,17967}","{0,0}","{3,1}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKrL9gkM    ,3,7,2018-07-26 18:37:05,"{Ramme45,Aetherum}","{9273,4477}","{4,4}","{3,2}",\N,6,Sweetie Plains,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoImpkAsM    ,2,7,2018-07-26 17:16:56,"{Mr.HartAttack,wallnutz012345678901}","{186336,187226}","{0,0}","{4,1}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJeg_wgM    ,3,7,2018-07-26 16:45:18,"{Trublsome,clues99}","{186891,164055}","{3,3}","{3,4}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKXU0wkM    ,3,7,2018-07-26 17:00:36,"{FriendlyRival1629,pvmarcos}","{187934,164417}","{3,3}","{3,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KDx5woM    ,3,7,2018-07-26 18:39:38,"{Spider290661,milothecat623}","{166560,187329}","{3,3}","{3,3}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJfFuAkM    ,3,7,2018-07-26 18:34:28,"{DoubleEIII,.-DuMontster-.}","{180219,37625}","{4,4}","{4,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNSOqgoM    ,3,7,2018-07-26 16:51:49,"{cutonadime28,Aetherum}","{36426,4477}","{4,4}","{2,2}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKXjpwoM    ,3,7,2018-07-26 17:58:26,"{flow77flow,""Comander Dady""}","{35183,22789}","{3,3}","{4,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ILAtgkM    ,3,7,2018-07-26 16:44:39,"{""Donnellemad Of Land of Rabbits"",sillade}","{188093,7941}","{2,3}","{3,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IKK_ggM    ,2,7,2018-07-26 17:56:33,"{Slimjim328,Schiavi810}","{188135,188138}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIvAgQoM    ,3,7,2018-07-26 16:48:06,"{JohnD2ees,mcsegameguy99}","{37361,1613}","{3,4}","{1,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-2SvAsM    ,3,7,2018-07-26 17:00:05,"{ZomusX,nullys}","{187022,2326}","{5,4}","{4,1}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4L6GtAsM    ,3,7,2018-07-26 18:10:11,"{Twynkletoe_s,ForgetfulArachnid679}","{11410,184664}","{2,2}","{3,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPiwowoM    ,3,7,2018-07-26 18:32:16,"{DoubleEIII,HVZN1}","{180219,68450}","{4,4}","{1,2}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJeT5QoM    ,2,7,2018-07-26 18:08:43,"{SmallAxe101,Dubewendt}","{12931,7363}","{0,0}","{3,4}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8_q-wsM    ,3,7,2018-07-26 17:20:41,"{santakarthi2005,fionalbdn}","{13031,38748}","{3,3}","{3,3}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4L7h9QgM    ,3,7,2018-07-26 18:18:30,"{Splerge,gremlindan}","{187681,187579}","{1,1}","{3,1}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6_C2AgM    ,3,7,2018-07-26 17:40:37,"{Dedanista,arisp1974}","{41660,15063}","{3,3}","{3,3}",\N,14,Skull Duggery,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4O3ssQsM    ,3,7,2018-07-26 18:16:57,"{TikiBeeki,Peacemkr28}","{18079,185362}","{3,3}","{1,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6aoowoM    ,3,7,2018-07-26 16:50:56,"{clues99,Big5teve69}","{164055,76856}","{3,3}","{4,2}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4P799wgM    ,3,7,2018-07-26 17:09:06,"{jeffreyparent,flow77flow}","{19294,35183}","{3,3}","{3,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNforQkM    ,3,7,2018-07-26 17:08:52,"{Terry362,AndrewAce}","{7679,27327}","{2,2}","{1,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOf7vggM    ,3,7,2018-07-26 15:13:23,"{Big5teve69,isharp01}","{76856,74983}","{3,3}","{2,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLOP4woM    ,3,7,2018-07-26 16:42:49,"{rockcorn,Willhawk12345}","{187577,182492}","{3,2}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOTkugoM    ,5,7,2018-07-26 15:14:08,"{fhavko,E6ric26,Droperidol.,""Young /\\\\""}","{3104,169848,52174,87467}","{4,4,4,4}","{3,3,3,3}",\N,1,Machination,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5-mgQgM    ,3,7,2018-07-26 15:09:02,"{avantsweater,HoefNasty}","{32637,22886}","{3,3}","{2,2}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwObQpgsM    ,2,7,2018-07-26 15:47:30,"{lopezp2011,LycanBloodLust}","{134227,88161}","{0,0}","{1,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__nIvQsM    ,3,7,2018-07-26 16:42:49,"{Willhawk12345,rockcorn}","{182492,187577}","{2,3}","{3,3}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPPm6ggM    ,5,7,2018-07-26 16:42:48,"{ZomusX,WojoVaults,Nikicupcakes,Masakaos}","{187022,1716,183276,186985}","{1,0,0,0}","{1,1,3,2}",\N,5,Candy Core Mine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJeqsAoM    ,2,7,2018-07-26 15:40:23,"{wallnutz012345678901,thehunter315}","{187226,187082}","{0,0}","{1,4}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJzEwAsM    ,3,7,2018-07-26 16:34:44,"{Dam949,Boomstock218}","{175146,187027}","{3,3}","{1,3}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LyqxQkM    ,3,7,2018-07-26 16:16:39,"{MightyHerc115,bcuster}","{186319,2223}","{3,3}","{1,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIuZuwoM    ,3,7,2018-07-26 14:58:36,"{sebk14,KrazyForester1138}","{26695,72609}","{4,5}","{3,2}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OCTpAsM    ,3,7,2018-07-26 16:15:49,"{Torbreck.,Cachet..DuMonay}","{2196,89491}","{5,3}","{3,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOTkugkM    ,2,7,2018-07-26 16:42:47,"{VQonIP,Dubewendt}","{188137,7363}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_52VgAoM    ,3,7,2018-07-26 16:04:35,"{mcsegameguy99,""el flea55""}","{1613,39493}","{4,4}","{3,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5-mvgkM    ,2,7,2018-07-26 16:42:47,"{GnarlyECharlie33,""Donnellemad Of Land of Rabbits""}","{182451,188093}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKj35goM    ,3,7,2018-07-26 16:36:12,"{bcuster,""g0t um coach""}","{2223,37040}","{3,3}","{1,4}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LyPrQkM    ,2,7,2018-07-26 15:40:30,"{""The Eagle Storm"",bigspoon1014}","{39918,19638}","{0,0}","{1,4}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKyX_QoM    ,3,7,2018-07-26 15:15:39,"{""Capt. Phil Lawful"",m1k0po}","{179439,17233}","{4,4}","{3,2}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJScqAoM    ,3,7,2018-07-26 15:50:38,"{astuto1971,Aquaman457}","{10192,187861}","{2,2}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKWFugoM    ,3,7,2018-07-26 15:46:48,"{ilson16,Ifjfjfjfjfjrj}","{159823,188100}","{1,1}","{3,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNfbugkM    ,2,7,2018-07-26 14:39:45,"{Jjsksu26,Akaygreen}","{180520,25327}","{0,0}","{3,2}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4L7IxAsM    ,3,7,2018-07-26 16:42:49,"{rockcorn,Willhawk12345}","{187577,182492}","{3,2}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6mzmwgM    ,3,7,2018-07-26 16:05:44,"{drnics,Tremendo28lp}","{5591,152948}","{3,3}","{1,4}",\N,6,Sweetie Plains,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOSy1wkM    ,3,7,2018-07-26 15:28:49,"{stegua,WFRM7}","{181187,183629}","{3,3}","{3,1}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_--TpgkM    ,2,7,2018-07-26 15:58:55,"{Brygirl,stevenj133}","{40148,43242}","{0,0}","{3,1}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOy11goM    ,3,7,2018-07-26 16:29:16,"{tonygrey35,Econk430}","{1315,186162}","{2,2}","{1,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NDX6QgM    ,3,7,2018-07-26 16:34:43,"{""Fast Hamburgers"",Rdogx78}","{123328,164928}","{3,3}","{4,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_924qQoM    ,3,7,2018-07-26 11:52:49,"{Проблим,""- king -""}","{188006,156055}","{3,3}","{2,2}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ly-uAoM    ,5,7,2018-07-26 11:52:50,"{Humair5945,blauentag,Carlos!!96,""x Agri x""}","{179977,182,19663,173173}","{3,4,3,4}","{3,2,3,3}",\N,17,Sugar Rock,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKrLjgoM    ,3,7,2018-07-26 14:26:52,"{xerozen1,Spektr7567}","{188110,67284}","{4,1}","{1,3}",\N,7,Peekaboo,17,t,1,1603
