game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1IOkuwkM    ,3,7,2024-05-22 18:14:47,"{""Dade e"",redleg16}","{197402,5565}","{3,3}","{3,2}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxKbE6AgM    ,3,7,2024-05-22 18:05:53,"{jamapel22,""MLC Digital""}","{999,19516}","{2,3}","{3,2}",\N,15,War Garden,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOHErAkM    ,3,7,2024-05-22 17:58:50,"{wendy.mahem,^[Cavetom]^}","{8128,39332}","{3,3}","{3,4}",\N,12,Thorn Gulley,130,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpOuc_gkM    ,3,7,2024-05-22 17:57:34,"{""Reiji Mitsurugi"",.-DuMontster-.}","{176509,37625}","{5,5}","{1,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtIykqwkM    ,3,7,2024-05-22 17:56:25,"{""Reiji Mitsurugi"",.-DuMontster-.}","{176509,37625}","{5,5}","{3,2}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5JH0rAsM    ,3,7,2024-05-22 17:49:24,"{""  Anne801  "",redleg16}","{144024,5565}","{3,3}","{1,2}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5PWWlAoM    ,3,7,2024-05-22 17:41:36,"{""Dade e"",redleg16}","{197402,5565}","{3,3}","{3,2}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5NzJiwoM    ,2,7,2024-05-22 17:39:59,"{""  L3anne.72  "",""ulti travel bug""}","{187973,4837}","{0,0}","{1,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtIyyugsM    ,3,7,2024-05-22 17:35:34,"{Bootsie808!,ColllinM}","{173672,62130}","{3,3}","{3,1}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxLSL_wgM    ,3,7,2024-05-22 17:25:10,"{CollinMorris,Bootsie808!}","{62130,173672}","{3,3}","{2,3}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNr5sgkM    ,3,7,2024-05-22 17:15:45,"{""Pro Cat35"",Mrs.W!ck}","{196681,14170}","{4,4}","{3,3}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5LGK5QgM    ,3,7,2024-05-22 17:10:00,"{uckfou,ICameInLikeAWreckingBall}","{14317,38859}","{4,4}","{2,2}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhIf6-AgM    ,5,7,2024-05-22 16:58:36,"{michendo,Hooydonck,bawk11,WojoVaults}","{29842,149099,26276,1716}","{4,4,4,4}","{2,4,3,1}",\N,5,Candy Core Mine,152,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxLS6pgkM    ,3,7,2024-05-22 16:28:57,"{Liberty2-4,Dynotronic}","{9716,183628}","{3,3}","{3,1}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1IPZrgkM    ,3,7,2024-05-22 16:25:55,"{Breinreiziger,""Tiresome Jaguar 491""}","{192248,195706}","{3,3}","{3,4}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5NG7iAoM    ,3,7,2024-05-22 16:14:22,"{""  Anne801  "",JGidman}","{144024,1203}","{3,3}","{1,2}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5NGx_woM    ,3,7,2024-05-22 15:43:10,"{""Benaiah son of Jehoiada"",UnboundNerve2}","{1823964,195261}","{4,4}","{1,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1JH1vAkM    ,3,7,2024-05-22 15:41:07,"{tduth1,ICameInLikeAWreckingBall}","{41027,38859}","{4,4}","{2,2}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlKvQtQsM    ,3,7,2024-05-22 15:34:05,"{ICameInLikeAWreckingBall,ilya..k}","{38859,15559}","{4,4}","{2,2}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNjdogkM    ,5,7,2024-05-22 15:29:44,"{vheissu21,Ambraka,""! Jane 97 !"",Sikiword}","{188534,47934,76546,66857}","{0,4,0,4}","{3,3,1,2}",\N,1,Machination,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpM_YqwsM    ,3,7,2024-05-22 15:21:06,"{DrNics,freemate33}","{5591,185433}","{3,3}","{1,1}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlPnqrQsM    ,2,7,2024-05-22 15:17:49,"{""Wise Noble from Huge Valley"",acameronp}","{199601,924}","{0,0}","{3,2}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5NGx_wgM    ,3,7,2024-05-22 15:17:48,"{Mikush76,""Geheimnisvoller Langfinger 73""}","{199770,199771}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpLql6QsM    ,2,7,2024-05-22 15:17:44,"{""Wise Noble from Huge Valley"",acameronp}","{199601,924}","{0,0}","{3,2}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpOucvgsM    ,3,7,2024-05-22 15:17:32,"{""~ mhysa of dragons ~"",freemate33}","{2913,185433}","{3,3}","{1,1}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5NGxvwsM    ,3,7,2024-05-22 15:07:57,"{jamapel22,nova2324}","{999,4946}","{2,2}","{3,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5NWHqwkM    ,3,7,2024-05-22 15:01:29,"{WintersFGC,""Cyan Sabretooth 689""}","{26976,1823954}","{3,3}","{2,1}",\N,6,Sweetie Plains,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5PztvAkM    ,3,7,2024-05-22 14:58:58,"{WintersFGC,-Doji59-}","{26976,3210}","{3,3}","{2,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1P3GrAsM    ,3,7,2024-05-22 14:46:48,"{""~ mhysa of dragons ~"",freemate33}","{2913,185433}","{3,3}","{1,1}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlMaEoQkM    ,3,7,2024-05-22 14:40:05,"{EmeraldClown37140,ZTahner}","{190039,33261}","{2,2}","{2,2}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpPqWwgkM    ,3,7,2024-05-22 14:24:56,"{BespectacledCock69,jdunn8771}","{194614,15977}","{4,3}","{2,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5NG78AsM    ,3,7,2024-05-22 14:20:22,"{freemate33,CRD1231}","{185433,180701}","{3,3}","{1,1}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1NCLugsM    ,3,7,2024-05-22 14:15:16,"{freemate33,CRD1231}","{185433,180701}","{3,3}","{1,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5NGt4QsM    ,3,7,2024-05-22 14:14:26,"{CRD1231,coseminolejr}","{180701,24871}","{3,3}","{3,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Lf_-AgM    ,3,7,2024-05-22 14:11:59,"{""~ mhysa of dragons ~"",freemate33}","{2913,185433}","{3,3}","{1,1}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpLup9AoM    ,3,7,2024-05-22 14:06:05,"{""Reiji Mitsurugi"",""Benaiah son of Jehoiada""}","{176509,1823945}","{5,4}","{3,3}",\N,6,Sweetie Plains,181,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpPqC7QoM    ,3,7,2024-05-22 13:50:25,"{ironbo99,""Qwerty's mom""}","{67358,26110}","{3,3}","{2,2}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1L35sQkM    ,3,7,2024-05-22 13:12:38,"{ProfMerkin,Breinreiziger}","{157414,192248}","{3,3}","{2,3}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtIyyugkM    ,3,7,2024-05-22 13:01:19,"{""Tiresome Jaguar 491"",jdunn8771}","{195706,15977}","{3,3}","{3,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1OHk9wkM    ,3,7,2024-05-22 12:46:07,"{Vitessa!,.-DuMontster-.}","{1963,37625}","{5,5}","{2,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1P2o5AgM    ,3,7,2024-05-22 12:38:36,"{uckfou,""Tiresome Jaguar 491""}","{14317,195706}","{4,3}","{2,4}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNG_uwsM    ,3,7,2024-05-22 12:23:34,"{beepea8,ICameInLikeAWreckingBall}","{312,38859}","{4,4}","{2,2}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxLSL_woM    ,3,7,2024-05-22 12:19:57,"{--(nopenopenope)--,777w3rD}","{36260,22092}","{3,3}","{3,3}",\N,6,Sweetie Plains,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1KGmogsM    ,3,7,2024-05-22 11:51:48,"{TheGreatTiki,MiguelFfm}","{9454,1292}","{3,3}","{2,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Py7owkM    ,3,7,2024-05-22 11:48:59,"{jammiac,MiguelFfm}","{59641,1292}","{3,3}","{1,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpLGk5gkM    ,3,7,2024-05-22 11:42:31,"{GrumpyPants2022,tduth1}","{194974,41027}","{4,4}","{1,2}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1OG54QgM    ,3,7,2024-05-22 11:29:26,"{Johnnymcbubbles,DerFabi87}","{198598,197131}","{3,3}","{3,1}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5JGqvQsM    ,5,7,2024-05-22 11:17:34,"{BigBenzTheory,===supadupa===,Fzz.,Camavan}","{38143,138675,190125,195253}","{2,1,2,3}","{3,2,1,2}",\N,18,Mechanism,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlLTHpAsM    ,3,7,2024-05-22 11:10:42,"{Sharugames,TroublingSailor14728}","{1752,172134}","{5,5}","{2,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpOuGoAsM    ,3,7,2024-05-22 11:02:56,"{--(nopenopenope)--,Zombiebait242}","{36260,195271}","{3,1}","{3,4}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJrauQkM    ,3,7,2024-05-22 10:57:54,"{Xæyon,PlaidSasquatch2160}","{195745,160599}","{3,3}","{3,1}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJSOlQgM    ,3,7,2024-05-22 10:33:55,"{DanS218,miguelitolim}","{1670,9967}","{4,4}","{3,3}",\N,15,War Garden,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5MXDvgsM    ,3,7,2024-05-22 10:17:52,"{jamapel22,Beast.mode.86}","{999,199755}","{2,0}","{1,3}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpOuIrwkM    ,3,7,2024-05-22 10:17:51,"{mitosteve,Trublsome}","{5164,186891}","{2,3}","{3,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Nzd2goM    ,3,7,2024-05-22 10:17:50,"{Droperidol.,ilya..k}","{52174,15559}","{4,4}","{1,2}",\N,12,Thorn Gulley,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1P3c9QsM    ,3,7,2024-05-22 10:17:40,"{freemate33,--(nopenopenope)--}","{185433,36260}","{3,3}","{1,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-L2l4wkM    ,3,7,2024-05-22 10:16:51,"{freemate33,--(nopenopenope)--}","{185433,36260}","{3,3}","{1,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxLSsuwkM    ,3,7,2024-05-22 09:35:21,"{""Benaiah son of Jehoiada"",""Bubbha Qi""}","{1823923,1823923}","{4,4}","{2,4}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlMunpAkM    ,3,7,2024-05-22 09:26:42,"{""Bubbha Qi"",""Benaiah son of Jehoiada""}","{1823922,1823922}","{4,4}","{1,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpM_trwsM    ,3,7,2024-05-22 09:25:47,"{ICameInLikeAWreckingBall,""Out of spase""}","{38859,199744}","{4,4}","{2,1}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpKGTrQkM    ,3,7,2024-05-22 09:25:08,"{""Benaiah son of Jehoiada"",""Bubbha Qi""}","{1823920,1823920}","{4,4}","{1,3}",\N,14,Skull Duggery,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1KDDvQkM    ,3,7,2024-05-22 09:21:37,"{go0d0lmatt,sydneys-dad}","{18608,25744}","{2,3}","{1,3}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpPrxowkM    ,3,7,2024-05-22 09:20:37,"{""Out of spase"",""Bubbha Qi""}","{199744,1823918}","{4,4}","{1,2}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlMaS8AgM    ,3,7,2024-05-22 09:19:30,"{tduth1,ICameInLikeAWreckingBall}","{41027,38859}","{4,4}","{2,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5P7Z4gkM    ,3,7,2024-05-22 07:50:05,"{laffingleigh,5u7ch}","{14832,24428}","{4,4}","{2,2}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpLHStwkM    ,3,7,2024-05-22 07:48:17,"{Peacemkr28,Nitziator}","{185362,191854}","{3,3}","{1,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5PWW1AsM    ,3,7,2024-05-22 07:36:04,"{JimDux,coseminolejr}","{37636,24871}","{3,3}","{2,4}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNPd-ggM    ,3,7,2024-05-22 07:25:39,"{-Doji59-,v1king15}","{3210,185459}","{3,3}","{1,1}",\N,6,Sweetie Plains,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5MK8sQsM    ,3,7,2024-05-22 07:15:40,"{Iz.Beachy,ColllinM}","{188282,62130}","{3,3}","{1,1}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpPqCrQsM    ,3,7,2024-05-22 06:39:06,"{adaustin76,uckfou}","{7150,14317}","{4,4}","{1,2}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxLTV7gsM    ,3,7,2024-05-22 06:38:57,"{""Reiji Mitsurugi"",miguelitolim}","{176509,9967}","{5,4}","{2,3}",\N,7,Peekaboo,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlLT4gQsM    ,3,7,2024-05-22 06:38:24,"{""Calm Seer 585"",Peacemkr28}","{1823909,185362}","{3,3}","{3,2}",\N,4,Glitch,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Lf_uAkM    ,3,7,2024-05-22 06:35:34,"{uckfou,dannyainge}","{14317,1347}","{4,4}","{2,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlLrrsQkM    ,3,7,2024-05-22 06:20:46,"{miguelitolim,sportssinco}","{9967,2045}","{4,4}","{3,2}",\N,6,Sweetie Plains,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNqH9wkM    ,5,7,2024-05-22 06:20:27,"{wphu,""Hotte Berlin"",Jaf_84,Fzz.}","{3158,5823,3159,190125}","{2,1,2,2}","{2,3,3,1}",\N,17,Sugar Rock,40,t,2,1603
