game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-OiF5AsM    ,2,3,2013-12-10 17:11:00,"{ta1ah,Mag!cGuy}","{29041,1506}","{0,0}","{3,1}",\N,3,Foundry (V2),17,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuLeJowsM    ,3,3,2013-12-10 15:39:53,"{doodlekaboedel,moonshadoe70}","{16050,20072}","{3,3}","{4,1}",\N,7,Peekaboo,16,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoMCp8woM    ,2,3,2013-12-10 15:14:53,"{===Torbreck===,jesusfuentesh}","{2196,17070}","{0,0}","{3,1}",\N,16,Sweet Tooth,40,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuPL1qAoM    ,3,3,2013-12-10 11:53:18,"{""johnny b8s"",moonshadoe70}","{5603,20072}","{3,3}","{1,1}",\N,10,Sharkfood Island,21,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6Km79QgM    ,3,3,2013-12-10 11:44:15,"{""Husky Pete"",killertrust}","{36781,29467}","{4,4}","{1,2}",\N,13,Reaper,49,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4M__pQgM    ,3,3,2013-12-10 10:41:41,"{game_taker,_thepenismightier_}","{1253,25331}","{5,5}","{1,3}",\N,12,Thorn Gulley,165,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuOnG5gsM    ,3,3,2013-12-10 09:48:29,"{chezedude,유리바다}","{38892,10176}","{4,4}","{2,3}",\N,13,Reaper,27,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuNq03AkM    ,3,3,2013-12-10 09:47:59,"{chezedude,insert.name.here.21}","{38892,13912}","{4,4}","{2,1}",\N,16,Sweet Tooth,10,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuPrytQgM    ,3,3,2013-12-10 09:46:23,"{bluharbour,PantherLeopard}","{20702,19437}","{4,4}","{2,3}",\N,15,War Garden,11,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuPWn7woM    ,3,3,2013-12-10 09:33:09,"{chezedude,andthesand}","{38892,3478}","{4,4}","{2,1}",\N,13,Reaper,35,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuIHb4woM    ,3,3,2013-12-10 05:35:42,"{bluharbour,""ah pay17""}","{20702,17981}","{3,4}","{2,3}",\N,9,Long Nine,13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuK6khgsM    ,3,3,2013-12-10 05:00:26,"{PengQ,ElPared}","{37844,7302}","{3,3}","{3,1}",\N,10,Sharkfood Island,13,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2Jq8sgkM    ,3,3,2013-12-10 04:56:44,"{"">> Major Tom <<"",takk90}","{2083,17251}","{4,3}","{2,1}",\N,9,Long Nine,22,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuKiooAoM    ,3,3,2013-12-10 04:56:43,"{takk90,vjustv}","{17251,25079}","{3,4}","{1,2}",\N,3,Foundry (V2),13,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuMnxiAgM    ,3,3,2013-12-10 04:56:44,"{aNOOBis82,takk90}","{37188,17251}","{3,3}","{3,1}",\N,9,Long Nine,14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuP2IrwgM    ,3,3,2013-12-10 04:36:01,"{ElPared,thomase1}","{7302,34095}","{3,3}","{1,4}",\N,16,Sweet Tooth,16,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmJ3pgAgM    ,5,3,2013-12-10 04:56:43,"{""* TheShow *"",KAK君,TheSniper1325,takk90}","{27338,5551,2021,17251}","{3,3,3,3}","{1,1,2,3}",\N,1,Machination,32,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuKKQzgoM    ,2,3,2013-12-10 04:14:30,"{jchris98,.Memories.}","{38104,13231}","{0,0}","{2,2}",\N,13,Reaper,14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2JGMwwgM    ,3,3,2013-12-10 04:07:50,"{""alig 38"",chezedude}","{1944,38892}","{4,4}","{2,2}",\N,6,Sweetie Plains,18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuLOmjgkM    ,3,3,2013-12-10 04:02:15,"{ta1ah,cheekiam}","{29041,38689}","{3,3}","{3,3}",\N,4,Glitch,20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmPOHywkM    ,3,3,2013-12-10 02:17:44,"{PengQ,bluharbour}","{37844,20702}","{3,3}","{3,2}",\N,12,Thorn Gulley,35,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0LWP6wkM    ,5,3,2013-12-10 00:40:01,"{Juslas,""* J Money *"",bobolynx,TrojanUSC1}","{1497,26540,4830,24667}","{4,4,4,4}","{2,3,2,2}",\N,5,Candy Core Mine,49,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-IDTmgkM    ,3,3,2013-12-10 07:43:44,"{Losingbastard,bluharbour}","{27701,20702}","{4,4}","{2,2}",\N,10,Sharkfood Island,12,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2Jr_rwkM    ,3,3,2013-12-10 04:56:44,"{takk90,"">> Major Tom <<""}","{17251,2083}","{3,4}","{1,2}",\N,7,Peekaboo,13,t,1,1600
