game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyqLAAww                 ,3,3,2013-05-08 09:24:13,"{!_elle_!,szonya}","{5629,27712}","{3,3}","{2,2}",\N,13,Reaper,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkIO9Aww                 ,3,3,2013-05-08 08:49:54,"{Mag!cGuy,mastercaster}","{1506,1221}","{5,5}","{2,1}",\N,13,Reaper,45,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3ePGAww                 ,3,3,2013-05-08 08:04:13,"{Rollilopan,Miomama128}","{28051,15867}","{4,4}","{4,3}",\N,3,Foundry (V2),22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8dy3Aww                 ,3,3,2013-05-08 07:42:54,"{""=) Random Task (="",janohill}","{1129,1975}","{4,4}","{2,2}",\N,6,Sweetie Plains,73,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8qO_Aww                 ,3,3,2013-05-08 07:41:31,"{cor13:4,acameronp}","{16902,924}","{4,4}","{3,1}",\N,7,Peekaboo,43,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr7qvAww                 ,3,3,2013-05-08 21:05:39,"{qbmlMexico,jeradvelezdallas}","{14364,12957}","{4,4}","{2,2}",\N,3,Foundry (V2),31,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_5i9Aww                 ,3,3,2013-05-08 03:19:02,"{Eijolend,=J0$)-(=}","{353,1936}","{4,4}","{2,3}",\N,12,Thorn Gulley,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxpTBAww                 ,3,3,2013-05-08 03:11:39,"{""\\""YourBunnyWrote\\"""",Eijolend}","{17947,353}","{4,4}","{2,2}",\N,4,Glitch,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YztPGAww                 ,3,3,2013-05-08 03:11:39,"{funklabqc,Eijolend}","{2115,353}","{4,4}","{2,2}",\N,12,Thorn Gulley,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y78PBAww                 ,3,3,2013-05-08 03:11:38,"{Eijolend,Kazaman2}","{353,2079}","{4,4}","{1,2}",\N,12,Thorn Gulley,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4cqxAww                 ,3,3,2013-05-08 03:11:36,"{Aetherum,Eijolend}","{4477,353}","{4,4}","{2,1}",\N,14,Skull Duggery,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YubS1Aww                 ,3,3,2013-05-08 03:11:36,"{BerZerg1972,Eijolend}","{2112,353}","{4,4}","{2,2}",\N,3,Foundry (V2),11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgaaaAgw                 ,2,3,2013-05-08 03:04:42,"{=kam=,lrimas}","{8763,2286}","{0,0}","{3,2}",\N,9,Long Nine,8,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y18OZAgw                 ,2,3,2013-05-08 03:04:41,"{iTz-100Grand,mannydz}","{1564,113}","{0,0}","{4,2}",\N,4,Glitch,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y89iVAgw                 ,2,3,2013-05-08 03:02:41,"{""The Rawkhawk"",detestament}","{342,2156}","{0,0}","{2,1}",\N,13,Reaper,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsfCZAgw                 ,2,3,2013-05-08 03:02:38,"{spacechef,*MrDeSeppi*}","{1446,3371}","{0,0}","{1,2}",\N,13,Reaper,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8O6TAgw                 ,2,3,2013-05-08 03:02:36,"{bobseph,joewcarson}","{2504,1413}","{0,0}","{1,2}",\N,13,Reaper,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvbCTAgw                 ,2,3,2013-05-08 03:02:36,"{""D0g fighter"","">> cardgirl <<""}","{2153,2548}","{0,0}","{1,2}",\N,4,Glitch,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1f-ZAgw                 ,2,3,2013-05-08 03:02:36,"{spacechef,""Da Wizerd""}","{1446,1093}","{0,0}","{1,3}",\N,7,Peekaboo,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj-GZAgw                 ,2,3,2013-05-08 03:02:36,"{""KMart Toaster"",TBGold07}","{2366,1751}","{0,0}","{3,1}",\N,3,Foundry (V2),14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1NWTAgw                 ,2,3,2013-05-08 02:58:30,"{!_elle_!,gsugiono}","{5629,1688}","{0,0}","{2,3}",\N,9,Long Nine,8,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtaaWAgw                 ,2,3,2013-05-08 02:58:28,"{Tateo78,""amazazing calum""}","{744,8146}","{0,0}","{1,3}",\N,10,Sharkfood Island,9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy8-TAgw                 ,2,3,2013-05-08 02:58:28,"{!_elle_!,"">> cardgirl <<""}","{5629,2548}","{0,0}","{1,2}",\N,12,Thorn Gulley,31,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmOiZAgw                 ,2,3,2013-05-08 02:58:28,"{funklabqc,!_elle_!}","{2115,5629}","{0,0}","{2,2}",\N,7,Peekaboo,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3YiYAgw                 ,2,3,2013-05-08 02:58:26,"{Zguignou,izzilla}","{1139,1306}","{0,0}","{1,3}",\N,4,Glitch,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2OeZAgw                 ,2,3,2013-05-08 02:58:26,"{PZebadua,FancyxSloth}","{2253,1420}","{0,0}","{3,3}",\N,9,Long Nine,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y966TAgw                 ,2,3,2013-05-08 02:58:26,"{philrock99,""Dukk on Quakk""}","{5620,5812}","{0,0}","{1,1}",\N,4,Glitch,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6L-TAgw                 ,2,3,2013-05-08 02:58:26,"{Jakeyboy20,""laser mimas""}","{2305,940}","{0,0}","{2,4}",\N,13,Reaper,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpbSYAgw                 ,2,3,2013-05-08 02:58:25,"{kburnham,""KMart Toaster""}","{1407,2366}","{0,0}","{2,3}",\N,13,Reaper,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwbWaAgw                 ,2,3,2013-05-08 02:58:25,"{funklabqc,joewcarson}","{2115,1413}","{0,0}","{2,1}",\N,10,Sharkfood Island,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyImYAgw                 ,2,3,2013-05-08 02:58:22,"{TheGense,""rackel j""}","{2200,3204}","{0,0}","{1,1}",\N,7,Peekaboo,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv7OUAgw                 ,2,3,2013-05-08 02:58:21,"{""xx uNo xx"",""The Rawkhawk""}","{1172,342}","{0,0}","{2,2}",\N,9,Long Nine,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y34aWAgw                 ,2,3,2013-05-08 02:58:21,"{demonaz123,dannyainge}","{1365,1347}","{0,0}","{2,3}",\N,10,Sharkfood Island,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys-XGAww                 ,3,3,2013-05-08 07:10:45,"{""Moog 78"",takk90}","{12962,17251}","{3,3}","{3,2}",\N,10,Sharkfood Island,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg-aTAgw                 ,2,3,2013-05-08 02:57:45,"{jaxxin...,liner15}","{203,1367}","{0,0}","{3,2}",\N,10,Sharkfood Island,33,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y87iVAgw                 ,2,3,2013-05-08 02:57:45,"{omall81,TSWGO}","{1288,510}","{0,0}","{3,4}",\N,4,Glitch,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkL6TAgw                 ,2,3,2013-05-08 02:57:44,"{kburnham,PZebadua}","{1407,2253}","{0,0}","{1,3}",\N,4,Glitch,31,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlrGYAgw                 ,2,3,2013-05-08 02:57:43,"{dannyainge,Tateo78}","{1347,744}","{0,0}","{1,3}",\N,9,Long Nine,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YydqZAgw                 ,2,3,2013-05-08 02:57:43,"{megatonbboy,omall81}","{1015,1288}","{0,0}","{1,1}",\N,4,Glitch,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4-2TAgw                 ,2,3,2013-05-08 02:57:43,"{den-smk,JamesJre}","{5596,8705}","{0,0}"
