game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtvFuAoM    ,3,7,2019-08-29 20:23:43,"{Gonkalin,TxxxzeroxxxT}","{190898,24027}","{3,4}","{1,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuWotQkM    ,3,7,2019-08-29 18:08:09,"{G3ntleB3ast,""Duk of Death""}","{38978,27708}","{4,4}","{3,1}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vHBoAkM    ,3,7,2019-08-29 18:38:58,"{<ICEMAN1212>,luisfi}","{59914,186947}","{3,3}","{2,2}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pqargkM    ,3,7,2019-08-29 18:16:58,"{DESSSSSSSSSSSSS,onoff}","{168819,16113}","{5,5}","{3,3}",\N,15,War Garden,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vOtuAsM    ,3,7,2019-08-29 20:03:19,"{DESSSSSSSSSSSSS,jmarnstein}","{168819,19583}","{5,5}","{3,2}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pPzoAsM    ,5,7,2019-08-29 19:39:31,"{uckfou,vheissu21,somcalmetim,ninu00}","{14317,188534,189847,188612}","{2,2,2,2}","{1,3,1,4}",\N,5,Candy Core Mine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uC0gggM    ,5,7,2019-08-29 20:23:46,"{n.demith,persjin,B00MIR,shakiro1976}","{2607,3286,2606,3287}","{1,2,1,2}","{3,2,3,3}",\N,1,Machination,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qPKqAsM    ,3,7,2019-08-29 17:08:42,"{IbbyIce,*.melo85.*}","{3176,4387}","{3,3}","{3,2}",\N,4,Glitch,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vGViQoM    ,3,7,2019-08-29 17:12:17,"{""Buford Turnipseed"",Jobiwon88}","{185412,26175}","{3,3}","{3,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrWO-goM    ,2,7,2019-08-29 15:34:09,"{wendy.mahem,mohammajeed}","{8128,23031}","{0,0}","{3,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvzBhAgM    ,3,7,2019-08-29 17:54:12,"{redleg16,Choover25}","{5565,30607}","{3,3}","{2,2}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuSb6QoM    ,3,7,2019-08-29 17:25:33,"{""Alex Desautel"",sc00bysnackz}","{191196,73075}","{2,2}","{4,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutCurQsM    ,3,7,2019-08-29 17:52:10,"{HollywoodPat,Zurab75}","{28137,4717}","{3,3}","{4,3}",\N,7,Peekaboo,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsKQtgoM    ,3,7,2019-08-29 15:32:06,"{Fzz.,Jjsksu26}","{190125,180520}","{3,3}","{1,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuryPtgsM    ,3,7,2019-08-29 16:20:19,"{JohnD2ees,<ICEMAN1212>}","{37361,59914}","{3,3}","{1,2}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoLJ6wkM    ,3,7,2019-08-29 17:08:17,"{studiqi,liltortillaboy92}","{188603,30650}","{3,3}","{3,3}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2paE8QgM    ,2,7,2019-08-29 17:51:24,"{MegamaikuPrime,CosmicBishop}","{191213,191114}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusKNgAoM    ,2,7,2019-08-29 16:19:34,"{Nadine-Sofia,S.Oliver_A1alpha}","{191198,191197}","{0,0}","{3,3}",\N,10,Sharkfood Island,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rr94QkM    ,3,7,2019-08-29 17:03:20,"{triviahost,Soccermac8}","{3490,181172}","{3,3}","{2,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ouU3QoM    ,2,7,2019-08-29 15:38:24,"{Nadine-Sofia,Toxic2k}","{191198,191197}","{0,0}","{3,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2on4pAkM    ,3,7,2019-08-29 16:51:15,"{Pyp3r,Scramburgler}","{757,36076}","{4,4}","{4,1}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vjMvwkM    ,3,7,2019-08-29 17:05:04,"{triviahost,Soccermac8}","{3490,181172}","{3,3}","{2,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqT3lggM    ,3,7,2019-08-29 16:27:24,"{BuffBrontosaurus7409,funke00}","{190005,30693}","{3,3}","{3,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQir6xhQoM    ,3,7,2019-08-29 17:33:18,"{hexidon,caramia06}","{4779,24557}","{3,3}","{2,4}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qiz8wsM    ,3,7,2019-08-29 15:37:05,"{hansvonhammerGrublin,SuperCrown55234}","{189612,191089}","{3,3}","{3,3}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtXf4wsM    ,3,7,2019-08-29 17:28:26,"{-kburn-,JammyBagel}","{189990,188400}","{4,4}","{2,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypeS6ggM    ,3,7,2019-08-29 17:24:39,"{Choover25,mliszewski}","{30607,190282}","{3,3}","{1,1}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuCe8woM    ,3,7,2019-08-29 16:53:07,"{Raymoor,tankard41}","{76537,191200}","{2,3}","{4,1}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pjD_ggM    ,3,7,2019-08-29 16:18:28,"{Terry362,gametownUSA}","{7679,190937}","{2,2}","{3,3}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtWcxAgM    ,3,7,2019-08-29 17:58:10,"{ugastrauss,speedermin}","{160661,179966}","{3,3}","{3,3}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vqw6QgM    ,3,7,2019-08-29 17:56:56,"{""Studiqi II"",jaajaa40}","{1509879,24174}","{3,3}","{3,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6v-3lAsM    ,5,7,2019-08-29 15:35:19,"{joshuatheplayer,CruddyGolem36497,Humair5945,dinoj8}","{37436,190625,179977,4063}","{3,0,3,0}","{3,1,3,2}",\N,11,Acrospire,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qqf9QgM    ,5,7,2019-08-29 15:37:34,"{joshuatheplayer,Kerplowy,pvmarcos,*.melo85.*}","{37436,13769,164417,4387}","{3,3,3,3}","{3,2,3,2}",\N,18,Mechanism,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uObpgkM    ,5,7,2019-08-29 17:58:23,"{Rendos,Robdog99,""Trunk Music"",""Whitney Rules""}","{39679,50266,23071,40326}","{0,2,0,2}","{1,4,1,3}",\N,18,Mechanism,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupDG_wgM    ,3,7,2019-08-29 13:19:33,"{Billitha2,vheissu21}","{191014,188534}","{3,3}","{3,3}",\N,3,Foundry (V2),51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qiarAsM    ,3,7,2019-08-29 14:22:41,"{wolfje23,DubiousMaster}","{5547,189095}","{3,3}","{3,1}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ubwqwoM    ,3,7,2019-08-29 15:11:23,"{hexidon,jimmytaylor1}","{4779,74819}","{3,3}","{2,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qP3nAgM    ,3,7,2019-08-29 13:46:34,"{stegua,pvmarcos}","{181187,164417}","{3,3}","{3,3}",\N,9,Long Nine,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysTxuQoM    ,3,7,2019-08-29 12:58:14,"{astuto1971,ElGatoRisón16}","{10192,147985}","{2,2}","{3,2}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuoLA5AkM    ,3,7,2019-08-29 13:48:01,"{Elainagame27,hexidon}","{177597,4779}","{3,3}","{3,2}",\N,13,Reaper,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qH3qAoM    ,3,7,2019-08-29 14:26:39,"{hexidon,caramia06}","{4779,24557}","{3,3}","{2,3}",\N,13,Reaper,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypir5AsM    ,3,7,2019-08-29 13:11:52,"{j3ff_58,JonTAN777}","{30695,190582}","{3,3}","{2,2}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuoLApAkM    ,2,7,2019-08-29 14:11:44,"{fmjohnso,""16 Soldiers""}","{144240,191181}","{0,0}","{3,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvm4-wgM    ,3,7,2019-08-29 13:00:42,"{""timothy24 67"",""Comander Dady""}","{181097,22789}","{3,3}","{3,1}",\N,10,Sharkfood Island,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutCA-AoM    ,2,7,2019-08-29 13:34:55,"{l4nc3l0tt,Cr4sht3stdummy}","{191117,191207}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qiMtQkM    ,3,7,2019-08-29 13:45:26,"{DonaldTrumpet1448,""~ mhysa of dragons ~""}","{187922,2913}","{3,3}","{2,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrvo7QgM    ,3,7,2019-08-29 13:57:27,"{""Extreme Thing"",RunnerRHF3}","{6796,20051}","{3,3}","{3,4}",\N,10,Sharkfood Island,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvzbuQkM    ,2,7,2019-08-29 15:23:44,"{greyfoxfxhd,InfiniteVortex90258}","{173293,99266}","{0,0}","{3,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrv8_AgM    ,3,7,2019-08-29 13:03:36,"{JonTAN777,<ICEMAN1212>}","{190582,59914}","{3,3}","{2,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqSgrAkM    ,2,7,2019-08-29 15:23:44,"{greyfoxfxhd,InfiniteVortex90258}","{173293,99266}","{0,0}","{3,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2urHuwoM    ,3,7,2019-08-29 14:21:53,"{mcsegameguy99,RunnerRHF3}","{1613,20051}","{3,3}","{3,1}",\N,6,Sweetie Plains,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuDUwwsM    ,3,7,2019-08-29 13:04:57,"{"""",gertgeek}","{38007,5628}","{3,3}","{3,4}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oillAoM    ,3,7,2019-08-29 14:38:14,"{hexidon,caramia06}","{4779,24557}","{3,3}","{2,3}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pGupgkM    ,3,7,2019-08-29 14:54:10,"{Iz.Beachy,JonTAN777}","{188282,190582}","{3,3}","{1,2}",\N,16,Sweet Tooth,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioH_uAkM    ,3,7,2019-08-29 13:38:54,"{#BURGO#,mcsegameguy99}","{89960,1613}","{3,3}","{2,3}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2rKm_QsM    ,3,7,2019-08-29 15:23:44,"{antonio141062,Elainagame27}","{190556,177597}","{2,3}","{3,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqzjlQoM    ,3,7,2019-08-29 13:53:30,"{nightshade15250,Iz.Beachy}","{134683,188282}","{3,3}","{1,3}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoLdugkM    ,3,7,2019-08-29 13:46:23,"{hansvonhammerGrublin,DMY1324}","{189612,23442}","{3,3}","{3,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuW8rAoM    ,2,7,2019-08-29 13:56:10,"{DaelaamCrafter,deurbroucq}","{190691,13422}","{0,0}","{3,2}",\N,15,War Garden,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqfssAsM    ,3,7,2019-08-29 13:28:10,"{""Teagan.A -O-O-"",CosmicBishop}","{191152,191114}","{1,1}","{3,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuTNsAsM    ,3,7,2019-08-29 14:44:12,"{Elainagame27,hexidon}","{177597,4779}","{3,3}","{3,2}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tOJtQoM    ,3,7,2019-08-29 11:50:11,"{caramia06,Elainagame27}","{24557,177597}","{3,3}","{3,3}",\N,4,Glitch,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2omitQoM    ,3,7,2019-08-29 11:52:24,"{#gehirnschnecke,goatforth}","{1722,39074}","{4,4}","{3,3}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupDNsAsM    ,2,7,2019-08-29 11:07:21,"{Teddster9495,KittenKidnapper}","{191206,191205}","{0,0}","{3,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ob56gsM    ,2,7,2019-08-29 10:23:53,"{PartisanLlama8,Scara1977}","{191178,191179}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ubf4AgM    ,2,7,2019-08-29 12:03:42,"{KittenKidnapper,Teddster9495}","{191205,191206}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmseDrgkM    ,3,7,2019-08-29 11:28:46,"{RowCookie,thcdoremi}","{187707,176819}","{4,5}","{3,1}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsfO5goM    ,2,7,2019-08-29 10:58:33,"{greyfoxfxhd,vohvelo}","{173293,183108}","{0,0}","{3,2}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvr0lgkM    ,3,7,2019-08-29 12:04:19,"{winning#1,RLee21}","{1687,189849}","{3,3}","{3,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vHB4AsM    ,3,7,2019-08-29 11:47:49,"{ElGatoRisón16,caramia06}","{147985,24557}","{2,3}","{2,1}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusKG9wkM    ,2,7,2019-08-29 11:13:39,"{joelsg92,Cryotia}","{74849,191008}","{0,0}","{2,3}",\N,14,Skull Duggery,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qiMtQsM    ,2,7,2019-08-29 10:52:45,"{greyfoxfxhd,wendy.mahem}","{173293,8128}","{0,0}","{3,3}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyue17AoM    ,3,7,2019-08-29 10:44:14,"{JohnD2ees,tarzanned}","{37361,190079}","{3,3}","{1,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtunvQsM    ,3,7,2019-08-29 10:23:47,"{""16 Soldiers"",Zauberlenny1506}","{191181,188704}","{1,1}","{1,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uq88goM    ,2,7,2019-08-29 10:23:45,"{AtomSF,G3ntleB3ast}","{148344,38978}","{0,0}","{2,4}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisGy9AgM    ,3,7,2019-08-29 12:05:07,"{Jonson5357,monvells}","{150201,187250}","{3,3}","{1,2}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoe3pQoM    ,3,7,2019-08-29 11:13:25,"{Grayswens,ThumbSquirrel}","{165211,8609}","{1,1}","{1,3}",\N,16,Sweet Tooth,12,t,1,1603
