game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0dyYvQgM    ,3,6,2014-09-17 21:51:26,"{janie_bee,Harikye}","{17873,58279}","{2,2}","{3,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0eCU5ggM    ,3,6,2014-09-17 21:12:26,"{SPIRALINSPIRED,resende48}","{42117,59887}","{3,3}","{2,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiYD36QoM    ,3,6,2014-09-17 08:14:58,"{""khahuna y"",tonygrey35}","{8758,1315}","{2,2}","{1,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsYWouwoM    ,3,6,2014-09-17 22:43:17,"{mettemu,thedesertisalive}","{62278,17196}","{3,3}","{4,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsZuUhQoM    ,3,6,2014-09-17 19:46:34,"{Tejay82,Blue_Krait}","{22391,16942}","{4,4}","{1,2}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0fW8hAoM    ,3,6,2014-09-17 18:53:48,"{gustavoglz,Currell:)}","{63957,63131}","{0,3}","{3,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsdWpgAgM    ,3,6,2014-09-17 01:53:09,"{fetchNext,Vardinhio}","{40251,28687}","{4,4}","{2,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4f3iqwsM    ,3,6,2014-09-17 00:29:17,"{Over900000,Dancedad68}","{27088,58149}","{3,3}","{4,3}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsc6anQoM    ,3,6,2014-09-17 22:47:42,"{-.DuMontster.-,wallandpiece}","{26987,16036}","{4,4}","{2,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8daYsQoM    ,3,6,2014-09-17 03:53:42,"{yanfeng518,AceOfHeartzZ}","{63643,62975}","{0,1}","{3,2}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAicXl-QgM    ,3,6,2014-09-17 15:44:30,"{snakedog5.0,MeatShield72}","{27605,34967}","{3,3}","{2,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkf77hAsM    ,2,6,2014-09-17 18:53:49,"{TotallyTaylor567,""Hylonome 10370""}","{26112,43020}","{0,0}","{1,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8cTotAsM    ,2,6,2014-09-17 23:54:12,"{Thom500,Transamcycle}","{61672,57272}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8dGiuwkM    ,3,6,2014-09-17 17:03:12,"{Scramburgler,""uncle jivo""}","{36076,17754}","{3,3}","{1,1}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAidHO-AkM    ,3,6,2014-09-17 15:59:23,"{CambridgeMagic,andialli77}","{63992,58168}","{1,1}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAscPK5woM    ,3,6,2014-09-17 11:29:43,"{nleprechaun799,PE3HIK}","{63190,54347}","{2,2}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8a-1swkM    ,3,6,2014-09-17 10:04:48,"{J.Enell,flexoman79}","{19686,2500}","{3,4}","{1,2}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAifSf8wsM    ,3,6,2014-09-17 19:17:07,"{MeatShield72,lynnkp}","{34967,17212}","{3,3}","{3,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAscqg-woM    ,2,6,2014-09-17 13:54:33,"{""\\""TVK-z\\"""",swamivas}","{62140,39829}","{0,0}","{3,1}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8dWkhAsM    ,3,6,2014-09-17 23:54:11,"{""muddy palms"",auriloverde}","{15968,59168}","{1,1}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0eOO-QoM    ,3,6,2014-09-17 23:59:42,"{""Tab H2Oman"",""Red Sin""}","{37014,37161}","{3,3}","{3,3}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8aqJpwoM    ,3,6,2014-09-17 23:54:12,"{-:xxxxx.73:-,Villota.P}","{63909,64135}","{0,0}","{2,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8aXN-QsM    ,3,6,2014-09-17 23:56:26,"{5u7ch,bigmonkeynads}","{24428,41628}","{3,3}","{4,2}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0bGkxQkM    ,3,6,2014-09-17 23:55:20,"{gorrumtata,_.!jim*9!._}","{38228,38965}","{3,3}","{3,3}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8Z23rAkM    ,3,6,2014-09-17 23:56:48,"{araciy,AvsFan21Rocks}","{17483,39010}","{3,3}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiaactAoM    ,3,6,2014-09-17 23:55:50,"{""ez 1997"",Sadia_123}","{63638,42336}","{1,1}","{3,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8YTe8AsM    ,3,6,2014-09-17 23:54:13,"{Brancandela,auriloverde}","{63837,59168}","{1,1}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8Z_v4woM    ,3,6,2014-09-17 23:55:03,"{dguardian11,janohill}","{1439,1975}","{4,4}","{2,2}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlvnbngsM    ,3,6,2014-09-17 23:54:12,"{suprchargr77,timehoodie}","{28557,23664}","{3,3}","{3,4}",\N,12,Thorn Gulley,152,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8ZW_6QgM    ,2,6,2014-09-17 23:54:12,"{reezeldeezel,92129}","{64136,23063}","{0,0}","{3,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4ZeQqAoM    ,5,6,2014-09-17 23:54:13,"{Gn0meSlice,Kathy_To,bendm1230,""The Zombie Hord""}","{30769,58785,63352,63314}","{1,2,0,0}","{4,1,3,3}",\N,11,Acrospire,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsZujvQkM    ,5,6,2014-09-17 23:54:13,"{PuckerUpBbe,kthexb,Z-Fam,""The Wake 1""}","{63603,38326,39512,45203}","{0,2,1,1}","{2,3,1,3}",\N,17,Sugar Rock,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsaSn6wgM    ,4,6,2014-09-17 23:54:12,"{""chef gervasio"",""Pie Fry"",WildCabbage,PuckerUpBbe}","{37020,63389,37011,63603}","{0,0,0,0}","{4,3,1,1}",\N,17,Sugar Rock,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAltiPgAgM    ,3,6,2014-09-17 23:54:04,"{sourdeez11710,terrywiu}","{41518,6598}","{3,3}","{1,1}",\N,4,Glitch,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0en05AsM    ,3,6,2014-09-17 23:54:04,"{theSensaki,|Lostpop|}","{38363,199}","{3,3}","{1,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkcLQiwgM    ,2,6,2014-09-17 23:53:59,"{Danielrg3000,rissi3000}","{46006,46007}","{0,0}","{1,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8by6lgoM    ,2,6,2014-09-17 23:54:10,"{Fleischballon,Eisengrindt}","{63841,63842}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0YPG_woM    ,2,6,2014-09-17 23:54:04,"{Kmoneyirv,""KR 86""}","{63787,29085}","{0,0}","{3,2}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0ZzP9AkM    ,3,6,2014-09-17 23:53:59,"{Kmoneyirv,CammyT3}","{63787,63471}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8cChvwsM    ,2,6,2014-09-17 23:54:11,"{vivago,LindaAnne1230}","{15984,63839}","{0,0}","{2,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgdnVqQkM    ,3,6,2014-09-17 23:54:09,"{""Yoyo 1121"",suprchargr77}","{47817,28557}","{3,3}","{2,3}",\N,7,Peekaboo,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsfeDvwoM    ,3,6,2014-09-17 23:54:04,"{*BoodockSaint*,""freyja 23""}","{62299,43022}","{2,2}","{1,4}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkYPfpgkM    ,3,6,2014-09-17 23:54:11,"{barspi,""A BH T""}","{1069,38735}","{4,4}","{3,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8c6hrwoM    ,3,6,2014-09-17 23:54:10,"{LindaAnne1230,janie_bee}","{63839,17873}","{0,2}","{3,3}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoYShvwsM    ,3,6,2014-09-17 23:54:09,"{Dantheman3491,""gray jimmy""}","{43235,54926}","{3,3}","{4,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAobu67QkM    ,3,6,2014-09-17 23:54:11,"{suprchargr77,""This guy always""}","{28557,63032}","{3,4}","{3,4}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAobu67QgM    ,3,6,2014-09-17 23:54:10,"{NLPRO,suprchargr77}","{4246,28557}","{3,3}","{3,3}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsZLS5ggM    ,3,6,2014-09-17 23:53:59,"{AceOfHeartzZ,""\\""TVK-z\\""""}","{62975,62140}","{1,1}","{2,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0ZDr_AkM    ,3,6,2014-09-17 23:54:10,"{suprchargr77,tursiops86}","{28557,3856}","{3,3}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkcqnuQkM    ,3,6,2014-09-17 23:54:11,"{Theonechunkymunky,""Tania Geo""}","{48916,35728}","{3,2}","{4,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8by6pgkM    ,2,6,2014-09-17 23:54:10,"{busxter,incognitobot}","{57245,60279}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsc7MzAsM    ,3,6,2014-09-17 23:53:59,"{kn0pers,Jojo77574}","{63216,64109}","{0,1}","{3,3}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsaPbrAkM    ,3,6,2014-09-17 23:54:05,"{rockdanation,jedskio7}","{41141,60423}","{1,2}","{1,3}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8dykpAoM    ,3,6,2014-09-17 23:53:58,"{Nahsinglolo,awolodin}","{38513,64134}","{2,0}","{2,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8c61_gkM    ,3,6,2014-09-17 23:54:11,"{oshaq,auriloverde}","{63212,59168}","{1,1}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnoTNvQsM    ,3,6,2014-09-17 23:53:59,"{""A BH T"",TboneHammer}","{38735,869}","{4,4}","{3,4}",\N,16,Sweet Tooth,94,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkf7tmQoM    ,3,6,2014-09-17 23:54:10,"{tursiops86,suprchargr77}","{3856,28557}","{3,3}","{3,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgZbqpgoM    ,3,6,2014-09-17 23:53:58,"{""[!] Hey Steve [!]"",northlandbirdy}","{39129,55875}","{3,3}","{2,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsYGhtQoM    ,5,6,2014-09-17 23:54:10,"{TonytheCapeGuy,phamtiendatvippro,sarnoxer,theSensaki}","{63540,38143,13795,38363}","{0,2,2,1}","{3,3,2,1}",\N,8,Blitz Beach,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAscfMpAoM    ,5,6,2014-09-17 23:54:10,"{[BryanNguyen],suyvan,""T malito"",Currell:)}","{61975,63818,63039,63131}","{0,0,0,0}","{2,3,3,2}",\N,1,Machination,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsbDr-wsM    ,2,6,2014-09-17 23:37:27,"{ndelasheras,incognitobot}","{60318,60279}","{0,0}","{1,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAibK3-woM    ,3,6,2014-09-17 23:42:44,"{<Ben5>,kierdog10}","{1409,39538}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0evhkwoM    ,3,6,2014-09-17 23:53:58,"{Andersaap,""Naty Balfagon""}","{62790,53587}","{1,0}","{3,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsfeX4QgM    ,2,6,2014-09-17 23:53:36,"{HairballRemedy,MagikarpTheBest}","{16491,64132}","{0,0}","{4,1}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAseKrswkM    ,3,6,2014-09-17 23:39:44,"{Sfilly13,_Mastabeyta_}","{40837,63413}","{2,1}","{1,3}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsaCdoQkM    ,2,6,2014-09-17 23:53:42,"{""{[(EmmyG)]}"",terneyerney13}","{56573,55853}","{0,0}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8c6hrwsM    ,3,6,2014-09-17 23:53:47,"{ZeroIntegral,CollinMorris}","{64133,62130}","{0,1}","{3,4}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAidLxqAoM    ,3,6,2014-09-17 23:48:43,"{Gardner-11,""Loading. . . .""}","{50525,9977}","{3,3}","{1,3}",\N,9,Long Nine,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8brGtAsM    ,3,6,2014-09-17 23:40:32,"{Mordeki09,kohnan}","{60955,38950}","{4,4}","{3,2}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkc-m5ggM    ,2,6,2014-09-17 23:53:52,"{incognitobot,Kmoneyirv}","{60279,63787}","{0,0}","{2,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAse6PvQoM    ,3,6,2014-09-17 23:39:12,"{madagi,mcsegameguy99}","{753,1613}","{3,3}","{3,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsYbQ8goM    ,3,6,2014-09-17 23:27:36,"{mikejlang,dacm}","{12461,20028}","{3,3}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiZSjpQkM    ,3,6,2014-09-17 23:41:14,"{Ticat_squab,nolekennedy}","{41816,58069}","{3,3}","{1,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0cubtwsM    ,3,6,2014-09-17 23:53:08,"{mac,ajp6074}","{8944,19446}","{3,3}","{3,2}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0bvH3ggM    ,3,6,2014-09-17 23:48:16,"{winning#1,Gardner-11}","{1687,50525}","{3,3}","{3,2}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsbTtuAkM    ,3,6,2014-09-17 23:49:22,"{""EW Kregor"",mackdaddy1407}","{61675,4581}","{3,3}","{3,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsaC4pgoM    ,3,6,2014-09-17 23:37:26,"{""This guy always"",madagi}","{63032,753}","{4,3}","{4,3}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiYrDvAoM    ,3,6,2014-09-17 23:49:45,"{""F. Scaramanga"",""Prof. Chicken""}","{7787,959}","{3,3}","{3,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8ciA4AoM    ,3,6,2014-09-17 23:51:53,"{jlkplay,madagi}","{33225,753}","{3,3}","{2,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgcC_qAkM    ,3,6,2014-09-17 23:49:54,"{mcsegameguy99,c0ldpiza}","{1613,25040}","{3,3}","{2,3}",\N,6,Sweetie Plains,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0d302wgM    ,3,6,2014-09-17 23:53:51,"{gustavoglz,Sadia_123}","{63957,42336}","{0,1}","{3,3}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0aP61wgM    ,3,6,2014-09-17 23:27:08,"{Ticat_squab,jzbohrzy}","{41816,10172}","{3,3}","{1,3}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0dekvAsM    ,3,6,2014-09-17 23:51:12,"{Peon325,houdini_h2}","{63817,62447}","{4,1}","{1,3}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8aqJpwkM    ,3,6,2014-09-17 23:48:53,"{pockylici0us,hayes.37}","{6411,5446}","{3,2}","{1,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8YeurAoM    ,2,6,2014-09-17 23:28:30,"{darcypoop,pokRlovR}","{28774,2756}","{0,0}","{1,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAicDRrQsM    ,2,6,2014-09-17 23:28:47,"{incognitobot,ndelasheras}","{60279,60318}","{0,0}","{2,1}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAifCzvgkM    ,3,6,2014-09-17 23:27:46,"{mylefttoe,""L3o CS""}","{37108,1479}","{3,4}","{3,3}",\N,15,War Garden,31,t,1,1603
