game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnPbBAww                 ,3,3,2013-06-07 17:34:12,"{aginor8,gohb0t}","{1000,12834}","{4,4}","{1,3}",\N,16,Sweet Tooth,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7-3aAww                 ,3,3,2013-06-07 17:33:29,"{Kazaman2,aginor8}","{2079,1000}","{4,4}","{2,1}",\N,4,Glitch,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5ezQAww                 ,3,3,2013-06-07 17:33:27,"{aginor8,""0 Zero""}","{1000,5533}","{4,4}","{1,1}",\N,15,War Garden,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_KnIAww                 ,3,3,2013-06-07 17:33:25,"{Resolverinn,aginor8}","{2192,1000}","{4,4}","{2,1}",\N,13,Reaper,30,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yot7NAww                 ,3,3,2013-06-07 17:33:22,"{quantumsuperposition,aginor8}","{15146,1000}","{4,4}","{3,1}",\N,15,War Garden,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1dnRAww                 ,3,3,2013-06-07 17:15:22,"{Wh00psiedaisy,Wakenator}","{29381,1971}","{4,4}","{1,2}",\N,6,Sweetie Plains,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjvjUAww                 ,3,3,2013-06-07 17:04:11,"{cor13:4,His_Daddy}","{16902,13438}","{5,5}","{3,3}",\N,6,Sweetie Plains,132,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiuzWAww                 ,3,3,2013-06-07 16:45:03,"{1outof5,Jogale}","{29886,21475}","{2,2}","{1,1}",\N,16,Sweet Tooth,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YisHYAww                 ,2,3,2013-06-07 16:44:42,"{qbmlMexico,lucasan.mx}","{14364,14027}","{0,0}","{2,3}",\N,13,Reaper,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y96LeAww                 ,3,3,2013-06-07 20:45:05,"{infinity8ball,Doodat}","{14116,19941}","{4,4}","{1,2}",\N,7,Peekaboo,38,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvN3dAww                 ,2,3,2013-06-07 15:46:31,"{Doodat,Mag!cGuy}","{19941,1506}","{0,0}","{4,3}",\N,7,Peekaboo,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YifTdAww                 ,3,3,2013-06-07 15:35:24,"{Chiliarchy,1outof5}","{11521,29886}","{2,2}","{1,4}",\N,16,Sweet Tooth,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3o_bAww                 ,2,3,2013-06-07 14:57:23,"{harvarnold,pixieranger}","{1358,1951}","{0,0}","{4,3}",\N,9,Long Nine,2,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_4PeAww                 ,3,3,2013-06-07 14:40:50,"{ForTheWin.,garys664}","{29799,24870}","{2,3}","{2,1}",\N,15,War Garden,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y86XWAww                 ,2,3,2013-06-07 14:35:33,"{lucasan.mx,liner15}","{14027,1367}","{0,0}","{1,4}",\N,3,Foundry (V2),31,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7a7ZAww                 ,3,3,2013-06-07 14:33:08,"{PhillyGangGreen,ForTheWin.}","{28888,29799}","{3,2}","{2,3}",\N,6,Sweetie Plains,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoePZAww                 ,3,3,2013-06-07 14:32:26,"{*Reggie900*,ForTheWin.}","{19612,29799}","{1,2}","{4,2}",\N,12,Thorn Gulley,11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y45fZAww                 ,3,3,2013-06-07 14:03:37,"{moneymike650,""igohard inthepaint""}","{1977,16976}","{4,4}","{2,2}",\N,16,Sweet Tooth,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y18bcAww                 ,3,3,2013-06-07 14:03:22,"{""igohard inthepaint"",moneymike650}","{16976,1977}","{4,4}","{2,2}",\N,16,Sweet Tooth,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxqfbAww                 ,3,3,2013-06-07 13:49:08,"{futurepoodle,Doodat}","{17473,19941}","{4,4}","{2,2}",\N,14,Skull Duggery,11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo83XAww                 ,3,3,2013-06-07 13:28:06,"{Mag!cGuy,k2_style}","{1506,20327}","{5,3}","{4,2}",\N,4,Glitch,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y95ndAww                 ,3,3,2013-06-07 11:57:32,"{NeverStar,1outof5}","{29928,29886}","{3,2}","{1,2}",\N,7,Peekaboo,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9s_aAww                 ,5,3,2013-06-07 11:39:26,"{standedge,gamv1982,Zetsumetsu,k2_style}","{16076,29740,7234,20327}","{3,3,3,2}","{1,4,2,2}",\N,8,Blitz Beach,43,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7r_ZAww                 ,3,3,2013-06-07 11:06:45,"{erensar77,1outof5}","{28854,29886}","{3,2}","{3,2}",\N,14,Skull Duggery,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmIPbAww                 ,3,3,2013-06-07 11:06:31,"{1outof5,wmtylander}","{29886,5650}","{2,3}","{3,2}",\N,13,Reaper,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YocbWAww                 ,3,3,2013-06-07 11:06:30,"{dtsmalls,1outof5}","{8085,29886}","{2,2}","{3,3}",\N,7,Peekaboo,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9r7ZAww                 ,3,3,2013-06-07 11:06:29,"{meldog145,1outof5}","{27139,29886}","{2,2}","{4,2}",\N,12,Thorn Gulley,11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y88zXAww                 ,3,3,2013-06-07 11:06:30,"{EdwinFragoso,1outof5}","{23859,29886}","{2,2}","{3,4}",\N,16,Sweet Tooth,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoenaAww                 ,3,3,2013-06-07 11:06:29,"{1outof5,dtsmalls}","{29886,8085}","{2,2}","{1,3}",\N,3,Foundry (V2),12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2aHdAww                 ,3,3,2013-06-07 11:06:29,"{1outof5,""zoe grace 9""}","{29886,25203}","{2,2}","{3,3}",\N,3,Foundry (V2),12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7OLaAww                 ,3,3,2013-06-07 11:06:28,"{1outof5,blessedbailey}","{29886,27012}","{2,2}","{4,3}",\N,3,Foundry (V2),9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8avYAww                 ,3,3,2013-06-07 11:06:29,"{1outof5,jbw279}","{29886,26213}","{2,2}","{3,1}",\N,7,Peekaboo,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2vjcAww                 ,3,3,2013-06-07 11:06:28,"{1outof5,""loony luna""}","{29886,29927}","{2,2}","{1,3}",\N,15,War Garden,9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoszaAww                 ,3,3,2013-06-07 11:06:28,"{1outof5,gabriellamen}","{29886,13243}","{2,2}","{2,3}",\N,16,Sweet Tooth,7,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr4PYAww                 ,3,3,2013-06-07 11:06:27,"{vicarsteve,1outof5}","{28680,29886}","{2,1}","{1,2}",\N,9,Long Nine,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YprPXAww                 ,3,3,2013-06-07 11:06:27,"{vanca720,1outof5}","{29922,29886}","{1,2}","{3,2}",\N,6,Sweetie Plains,25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp9HaAww                 ,2,3,2013-06-07 15:47:55,"{Doodat,Mag!cGuy}","{19941,1506}","{0,0}","{4,3}",\N,12,Thorn Gulley,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiYDdAww                 ,3,3,2013-06-07 11:06:25,"{1outof5,Shoot100s_}","{29886,29924}","{1,2}","{4,3}",\N,10,Sharkfood Island,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7LLXAww                 ,3,3,2013-06-07 11:06:25,"{1outof5,barisunlu94}","{29886,29925}","{1,1}","{1,3}",\N,4,Glitch,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y49fWAww                 ,3,3,2013-06-07 11:06:25,"{bled11,1outof5}","{29926,29886}","{0,1}","{3,4}",\N,3,Foundry (V2),10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu-3bAww                 ,3,3,2013-06-07 11:06:24,"{1outof5,vanca720}","{29886,29922}","{1,1}","{1,3}",\N,10,Sharkfood Island,8,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YreTZAww                 ,3,3,2013-06-07 11:06:24,"{Free6955,1outof5}","{29923,29886}","{1,1}","{3,3}",\N,15,War Garden,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y667ZAww                 ,3,3,2013-06-07 11:06:23,"{ForTheWin.,demolition1733}","{29799,25712}","{2,3}","{1,4}",\N,10,Sharkfood Island,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyMHbAww                 ,3,3,2013-06-07 11:06:22,"{ForTheWin.,HenriqFranca}","{29799,22833}","{2,2}","{2,3}",\N,14,Skull Duggery,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhfjYAww                 ,3,3,2013-06-07 11:06:22,"{ezytiger,ForTheWin.}","{27265,29799}","{2,2}","{1,2}",\N,7,Peekaboo,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxKjaAww                 ,2,3,2013-06-07 08:50:28,"{poweewee,jesusfuentesh}","{294,17070}","{0,0}","{4,2}",\N,9,Long Nine,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy4jbAww                 ,2,3,2013-06-07 07:47:09,"{""Rohan Pandit"",thebrowndwarf}","{19022,29900}","{0,0}","{4,3}",\N,12,Thorn Gulley,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmcPXAww                 ,2,3,2013-06-07 07:33:41,"{madolesen,palotO}","{6495,16852}","{0,0}","{3,3}",\N,7,Peekaboo,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YovbYAww                 ,5,3,2013-06-07 07:15:48,"{dionys2,madrobn,theoneheathbar,""Baudolino The 21st""}","{2880,3178,9676,998}","{3,3,4,3}","{3,3,2,2}",\N,11,Acrospire,56,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yot7SAww                 ,5,3,2013-06-07 07:11:58,"{theoneheathbar,LeslieShepherd,Black_Death7.7,""Phil Avery""}","{9676,29651,28775,16659}","{3,1,3,4}","{3,2,3,2}",\N,11,Acrospire,38,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz4zXAww                 ,2,3,2013-06-07 07:08:25,"{madolesen,awpertunity}","{6495,32}","{0,0}","{4,1}",\N,4,Glitch,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtYXXAww                 ,3,3,2013-06-07 06:32:37,"{barrybarry26,1outof5}","{29919,29886}","{2,1}","{3,3}",\N,3,Foundry (V2),8,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzdfYAww                 ,2,3,2013-06-07 07:08:25,"{palotO,madolesen}","{16852,6495}","{0,0}","{1,1}",\N,7,Peekaboo,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9f_cAww                 ,3,3,2013-06-07 06:32:37,"{kalobaku,1outof5}","{29920,29886}","{1,1}","{3,1}",\N,9,Long Nine,7,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0YnaAww                 ,5,3,2013-06-07 02:05:21,"{ajp6074,schuz0r,[X3JA],RenewableEngine}","{19446,21352,26625,6497}","{4,2,4,3}","{3,2,2,1}",\N,17,Sugar Rock,48,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-I3ZAww                 ,2,3,2013-06-07 01:25:20,"{madolesen,回鱼}","{6495,5340}","{0,0}","{1,1}",\N,10,Sharkfood Island,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2ffcAww                 ,2,3,2013-06-07 01:24:20,"{回鱼,madolesen}","{5340,6495}","{0,0}","{2,3}",\N,10,Sharkfood Island,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3qfXAww                 ,2,3,2013-06-07 00:58:35,"{Phyresis,dakdak97}","{1178,82}","{0,0}","{2,1}",\N,13,Reaper,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1e7bAww                 ,4,3,2013-06-07 00:50:03,"{Goose[]_[],""=) Random Task (="",Zcanes78,Ὀ0thatsdaddytoyouὈ0}","{29905,1129,29906,23100}","{0,0,0,0}","{4,2,2,1}",\N,18,Mechanism,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxafaAww                 ,5,3,2013-06-07 00:23:35,"{PRI€HTER,""- tim 3 -"",jadedseoul,""Ja Karta""}","{220,29904,636,15761}","{2,2,2,2}","{2,3,3,2}",\N,18,Mec
