game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkqfkyQkM    ,3,5,2014-05-21 23:13:50,"{DeadlyDSteadly,Danny1997}","{43493,17215}","{3,3}","{2,1}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0q6PyAoM    ,3,5,2014-05-21 23:00:42,"{buildintechie,mooj213}","{23509,39338}","{2,2}","{3,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0pDuhQkM    ,3,5,2014-05-21 22:44:45,"{piguix,Jessimacuh}","{50003,20049}","{2,2}","{3,2}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvOFrAsM    ,3,5,2014-05-21 22:35:57,"{Roman_Sionis,1Ricky_Dee1}","{49571,33306}","{3,3}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0u78-AkM    ,3,5,2014-05-21 22:28:11,"{lachazzz,nkstalker}","{39364,43111}","{3,2}","{1,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0uLExAsM    ,3,5,2014-05-21 21:44:34,"{hcazual,""Thai Christian""}","{23206,25933}","{3,3}","{1,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0oyyjgkM    ,3,5,2014-05-21 21:13:45,"{Electabat,--Tonysnow--}","{53096,51005}","{2,2}","{2,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgp2tygkM    ,5,5,2014-05-21 20:59:30,"{raiseko,joshuatheplayer,-DuMonster-,Chockablocka}","{35831,37436,37625,32996}","{3,3,3,3}","{3,3,2,1}",\N,5,Candy Core Mine,86,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkuvE-AoM    ,3,5,2014-05-21 20:57:59,"{Eggify,CAsparkle!}","{7090,9329}","{3,3}","{2,4}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0uLEhAgM    ,3,5,2014-05-21 20:36:55,"{-*!Tyler521!*-,neutralmilk1948}","{12087,51818}","{2,2}","{3,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4urTtAgM    ,5,5,2014-05-21 20:15:43,"{""\\""Aiko'"",thewileymancan,spacechef,omall81}","{2394,2272,1446,1288}","{4,4,4,4}","{3,1,2,3}",\N,1,Machination,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkuuSrQkM    ,2,5,2014-05-21 20:11:31,"{FluroTurtle,""~Snake Plissken~""}","{1386,29863}","{0,0}","{2,4}",\N,4,Glitch,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAksuukgoM    ,3,5,2014-05-21 20:05:02,"{SnAreLK,andoo21}","{49261,39520}","{3,2}","{1,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0pDupgoM    ,5,5,2014-05-21 19:40:34,"{Pyp3r,ErnieSan,Chockablocka,jpeo2001}","{757,12737,32996,53761}","{0,0,0,0}","{1,3,3,3}",\N,5,Candy Core Mine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkqibtwoM    ,3,5,2014-05-21 19:40:27,"{tommocat,lachazzz}","{22329,39364}","{3,3}","{3,1}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0vikkQoM    ,3,5,2014-05-21 19:40:27,"{""Thijs03  "",#Mommys5}","{52407,51991}","{3,3}","{3,4}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvP57wgM    ,2,5,2014-05-21 19:24:43,"{hejase,anwi!}","{44700,11042}","{0,0}","{2,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkummlQkM    ,3,5,2014-05-21 19:17:10,"{K1coni,Starkblaster}","{40394,8957}","{3,3}","{4,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAouSB_QgM    ,5,5,2014-05-21 19:14:14,"{Parks-,~Shane.C,eteteris,dguardian11}","{16798,2723,22246,1439}","{3,3,3,3}","{2,3,3,2}",\N,17,Sugar Rock,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0qW92wsM    ,5,5,2014-05-21 18:55:15,"{ودي,Theonechunkymunky,Cpacheco007,Hazelhoff1}","{53752,48916,37074,49580}","{0,0,1,0}","{3,3,3,3}",\N,1,Machination,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4t-2jQkM    ,3,5,2014-05-21 18:29:30,"{brandenlong77,arzdivinity}","{34945,39186}","{3,3}","{3,1}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkq-m_AkM    ,3,5,2014-05-21 18:14:54,"{frankenhooter,Thunderbolt05}","{12932,47538}","{3,3}","{1,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkpfErgkM    ,3,5,2014-05-21 17:57:22,"{""becky jea"",""Krick Gaz""}","{41661,34635}","{2,3}","{3,1}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0rSUjwoM    ,3,5,2014-05-21 17:41:47,"{garnerg,heidudeldei}","{8719,3639}","{3,3}","{1,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tec5wgM    ,3,5,2014-05-21 17:40:27,"{Peter500000,jj2749}","{36103,27262}","{3,3}","{3,1}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktiZtQkM    ,5,5,2014-05-21 17:36:45,"{""birds are dumb"",vernors717,sonyspider,PhoenixLuminaryFM}","{49450,42992,42160,52727}","{2,0,2,0}","{3,3,3,4}",\N,11,Acrospire,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkveQ8QsM    ,3,5,2014-05-21 16:57:46,"{Paperplane122,Owen21777}","{22378,50658}","{1,1}","{1,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkqe5lAoM    ,5,5,2014-05-21 16:26:39,"{fhavko,mcpc_cabrita,TyShaunaSaurusRex,""Dandan the Destro""}","{3104,3515,23786,2697}","{3,3,3,3}","{2,1,3,2}",\N,11,Acrospire,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvXOlQgM    ,3,5,2014-05-21 15:53:46,"{"">> Major Tom <<"",j_s_n_v}","{2083,38455}","{4,4}","{2,1}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0u7bxgoM    ,3,5,2014-05-21 15:29:24,"{ziongemin,כיכיכי}","{3761,36241}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkpeOmQgM    ,5,5,2014-05-21 15:22:52,"{bubututu2,pkutzy,AsyaSun,tedstanley1956}","{38456,40301,50614,4135}","{2,2,2,2}","{2,3,3,3}",\N,17,Sugar Rock,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwrTc6QoM    ,5,5,2014-05-21 14:40:21,"{Kathmawe,necrocat219,rasoolali89,spacechef}","{41095,915,27437,1446}","{4,4,4,4}","{3,3,3,2}",\N,17,Sugar Rock,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0u7o4QgM    ,3,5,2014-05-21 14:40:16,"{supercornball,PlatnuimT}","{12190,52884}","{1,0}","{3,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvWD1QoM    ,3,5,2014-05-21 14:01:03,"{Requiemd,shchtm}","{13023,14051}","{3,3}","{4,1}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4smxqAkM    ,3,5,2014-05-21 13:57:10,"{dwiggall,""Avantir Chaosfire""}","{4951,50083}","{3,3}","{3,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tfI9gkM    ,3,5,2014-05-21 13:53:04,"{Uberzensch,houssine38}","{38782,747}","{4,4}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkrX_6AsM    ,3,5,2014-05-21 13:49:59,"{AllTerrainArmoredTransport,ImperialProbeDroid}","{49906,50149}","{4,4}","{2,2}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4snR_wgM    ,5,5,2014-05-21 13:31:29,"{""monkeys nuts"",""OGRE MkV"",""santiago ramon y cajal"",espabon}","{23452,93,23534,18459}","{3,3,3,3}","{1,2,1,3}",\N,8,Blitz Beach,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAouvo_QsM    ,5,5,2014-05-21 12:50:06,"{Killerind,w/e4life,""senseless headache"",koby2011}","{38477,2911,1257,2330}","{4,4,4,4}","{2,2,3,3}",\N,17,Sugar Rock,111,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0uLE1AkM    ,3,5,2014-05-21 12:42:10,"{TheGreatAnt,sdmario}","{1272,36098}","{5,4}","{1,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4rHP7QgM    ,5,5,2014-05-21 12:29:37,"{-nickname,FrozenNorthernKid,linglingkitten,dakdak97}","{37713,558,7565,82}","{2,0,1,0}","{1,4,4,2}",\N,11,Acrospire,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_MnkmQgM    ,5,5,2014-05-21 11:48:55,"{antiturnip,dnomnom,""Turnip Master"",WojoVaults}","{1775,21537,3183,1716}","{5,5,5,5}","{2,2,3,2}",\N,17,Sugar Rock,127,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvWDlQoM    ,3,5,2014-05-21 11:36:48,"{*NullPointer,blakedaking}","{50037,20757}","{3,3}","{3,1}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tecvwsM    ,3,5,2014-05-21 11:10:17,"{neutralmilk1948,""Cristobal 2008""}","{51818,53718}","{1,0}","{2,1}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4v-CkQgM    ,3,5,2014-05-21 10:48:27,"{seconllts,kyelinnett}","{2721,39806}","{3,3}","{1,1}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4t_dtgoM    ,3,5,2014-05-21 10:24:35,"{--<цукерман>--,""Rex Returns""}","{6312,13896}","{4,4}","{3,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvGpuggM    ,3,5,2014-05-21 09:40:29,"{Black19999,5egler}","{53384,51081}","{0,1}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0vik4QsM    ,3,5,2014-05-21 09:40:22,"{""Darthslash 79"",soap-suddenness}","{52726,53711}","{1,0}","{3,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4oP2tQgM    ,3,5,2014-05-21 09:40:20,"{""Clint Westwood"",""charlie mcnoodle""}","{1465,1528}","{4,4}","{2,1}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvWXxgkM    ,4,5,2014-05-21 09:08:13,"{Hazelhoff1,|Lostpop|,Theonechunkymunky,|Guy477|}","{49580,199,48916,53250}","{0,0,0,0}","{3,1,1,4}",\N,8,Blitz Beach,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0vjOhQgM    ,3,5,2014-05-21 07:49:29,"{yuzsuf,yyytttty}","{52553,51966}","{0,1}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAws-JtgsM    ,5,5,2014-05-21 07:46:17,"{timmyg_05,Chockablocka,Izzy123435,gaby2578}","{38541,32996,41528,38774}","{2,4,1,4}","{3,1,1,3}",\N,17,Sugar Rock,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAspSBswsM    ,3,5,2014-05-21 05:50:11,"{AllTerrainArmoredTransport,[#:qwertyqq:#]}","{49906,28823}","{4,4}","{2,2}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tDItgoM    ,3,5,2014-05-21 04:40:07,"{""king boo 1998"",LenaEganova}","{28184,34848}","{2,2}","{1,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkuSt5AkM    ,3,5,2014-05-21 04:38:13,"{spersic,luftuberlegenheit}","{26945,1533}","{4,4}","{2,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0onLhgkM    ,3,5,2014-05-21 04:21:06,"{ImperialProbeDroid,AreYouAaronBarnesFromMinot}","{50149,50845}","{4,4}","{3,2}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkuSx6goM    ,2,5,2014-05-21 03:14:51,"{chuckd1104,sgtshaggy}","{40701,2720}","{0,0}","{3,3}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0rmU1wgM    ,3,5,2014-05-21 02:42:52,"{wingo44,fetchNext}","{38008,40251}","{4,3}","{2,1}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4v-75QsM    ,3,5,2014-05-21 02:05:16,"{SnAreLK,""Rigoberto P.""}","{49261,39174}","{3,3}","{3,3}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0pD5hAsM    ,3,5,2014-05-21 01:28:33,"{ThatNigaNate,puckydog}","{2775,52126}","{3,2}","{1,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0rDOwgoM    ,3,5,2014-05-21 01:21:47,"{alexandre0437,ghrypus1}","{53497,53324}","{1,0}","{3,3}",\N,6,Sweetie Plains,17,t,2,1603
