game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu8_DAww                 ,3,3,2013-05-17 15:10:07,"{croehm,""=) Random Task (=""}","{1928,1129}","{4,4}","{1,2}",\N,4,Glitch,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ylp7FAww                 ,2,3,2013-05-17 14:25:28,"{(Rone),k2_style}","{25336,20327}","{0,0}","{3,2}",\N,13,Reaper,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhdzHAww                 ,3,3,2013-05-17 13:52:57,"{Silkalicious,lawtai}","{14351,1123}","{4,4}","{2,2}",\N,3,Foundry (V2),14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr5K-Aww                 ,3,3,2013-05-17 12:43:26,"{MarkxGC,ness839}","{5623,21193}","{3,3}","{2,3}",\N,15,War Garden,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yot_DAww                 ,3,3,2013-05-17 12:27:32,"{ness839,MarkxGC}","{21193,5623}","{3,3}","{3,1}",\N,3,Foundry (V2),22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9bXBAww                 ,2,3,2013-05-17 11:48:26,"{lawtai,Harti!}","{1123,244}","{0,0}","{1,1}",\N,15,War Garden,51,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YspjDAww                 ,3,3,2013-05-17 10:05:11,"{Fwedfwed13,Koodoos}","{9808,13085}","{4,4}","{1,3}",\N,15,War Garden,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq7LFAww                 ,3,3,2013-05-17 09:44:33,"{bunbum2442,""Bombshell KID""}","{1889,26947}","{5,5}","{1,3}",\N,4,Glitch,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0c6-Aww                 ,3,3,2013-05-17 09:41:28,"{TboneHammer,Miomama128}","{869,15867}","{4,4}","{4,4}",\N,12,Thorn Gulley,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrZ7HAww                 ,3,3,2013-05-17 09:34:10,"{""Bombshell KID"",Trumpet.Alan}","{26947,5680}","{5,5}","{3,2}",\N,15,War Garden,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y39vHAww                 ,3,3,2013-05-17 09:34:09,"{""Bombshell KID"",Porceveer}","{26947,1970}","{5,5}","{3,2}",\N,4,Glitch,7,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqMG9Aww                 ,3,3,2013-05-17 09:34:09,"{Laitram76,""Bombshell BB""}","{1357,26947}","{4,5}","{4,3}",\N,3,Foundry (V2),25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-Ye_Aww                 ,3,3,2013-05-17 09:34:08,"{Trumpet.Alan,""Bombshell KID""}","{5680,26947}","{5,5}","{2,3}",\N,9,Long Nine,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsIHBAww                 ,3,3,2013-05-17 09:34:07,"{""Bombshell KID"",mastercaster}","{26947,1221}","{5,5}","{3,1}",\N,10,Sharkfood Island,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjYHBAww                 ,3,3,2013-05-17 09:34:08,"{Trumpet.Alan,""Bombshell KID""}","{5680,26947}","{5,5}","{2,3}",\N,14,Skull Duggery,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9O7GAww                 ,3,3,2013-05-17 09:34:08,"{""Bombshell KID"",acameronp}","{26947,924}","{5,5}","{3,1}",\N,9,Long Nine,34,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmZfBAww                 ,3,3,2013-05-17 09:34:06,"{bunbum2442,""Bombshell KID""}","{1889,26947}","{5,5}","{1,3}",\N,15,War Garden,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y64nAAww                 ,3,3,2013-05-17 09:34:07,"{""Bombshell KID"",annemariew28}","{26947,1963}","{5,4}","{3,3}",\N,9,Long Nine,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn4PAAww                 ,3,3,2013-05-17 09:34:06,"{belisar1us,""Bombshell KID""}","{1213,26947}","{5,5}","{2,3}",\N,3,Foundry (V2),20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1Lq_Aww                 ,3,3,2013-05-17 09:34:06,"{H_,""Bombshell BB""}","{15578,26947}","{4,5}","{2,3}",\N,9,Long Nine,35,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yooa-Aww                 ,3,3,2013-05-17 09:34:05,"{Koodoos,""Bombshell BB""}","{13085,26947}","{4,5}","{3,3}",\N,7,Peekaboo,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y44zEAww                 ,3,3,2013-05-17 09:34:06,"{Porceveer,""Bombshell KID""}","{1970,26947}","{5,5}","{2,3}",\N,16,Sweet Tooth,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhdDAAww                 ,3,3,2013-05-17 09:34:05,"{""Bombshell KID"",Porceveer}","{26947,1970}","{5,5}","{3,2}",\N,14,Skull Duggery,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y86W1Aww                 ,3,3,2013-05-17 09:34:05,"{""Bombshell BB"",paul4pelorinho}","{26947,15410}","{5,4}","{3,3}",\N,13,Reaper,48,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhavHAww                 ,3,3,2013-05-17 09:34:05,"{""Bombshell KID"",pengin369}","{26947,2123}","{5,5}","{3,3}",\N,9,Long Nine,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsrnHAww                 ,3,3,2013-05-17 09:34:04,"{""Bombshell BB"",acameronp}","{26947,924}","{4,5}","{3,1}",\N,6,Sweetie Plains,67,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yuc_FAww                 ,3,3,2013-05-17 09:34:04,"{""Bombshell BB"",bngn3000}","{26947,20696}","{5,4}","{3,1}",\N,9,Long Nine,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvZjAAww                 ,3,3,2013-05-17 09:34:03,"{""Bombshell KID"",haystacks201}","{26947,2122}","{5,4}","{3,2}",\N,16,Sweet Tooth,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvY2_Aww                 ,3,3,2013-05-17 09:34:04,"{belisar1us,""Bombshell KID""}","{1213,26947}","{5,5}","{2,3}",\N,15,War Garden,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlOnCAww                 ,3,3,2013-05-17 09:34:03,"{""Bombshell KID"",acameronp}","{26947,924}","{4,5}","{3,1}",\N,14,Skull Duggery,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-ILHAww                 ,3,3,2013-05-17 09:34:03,"{""Bombshell KID"",Kee_23}","{26947,7255}","{5,5}","{3,4}",\N,9,Long Nine,41,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlYHDAww                 ,3,3,2013-05-17 09:34:02,"{belisar1us,""Bombshell KID""}","{1213,26947}","{5,5}","{2,3}",\N,12,Thorn Gulley,33,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjL7IAww                 ,3,3,2013-05-17 10:05:27,"{patsolo1976,Koodoos}","{2525,13085}","{4,4}","{2,3}",\N,16,Sweet Tooth,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4oDAAww                 ,2,3,2013-05-17 09:34:01,"{mcharbo1,""Bombshell BB""}","{10206,26947}","{0,0}","{2,3}",\N,7,Peekaboo,39,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtufFAww                 ,3,3,2013-05-17 09:34:01,"{""0 Zero"",""Bombshell BB""}","{5533,26947}","{4,4}","{3,3}",\N,15,War Garden,31,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhvvGAww                 ,3,3,2013-05-17 09:34:01,"{""Bombshell KID"",belisar1us}","{26947,1213}","{4,5}","{3,2}",\N,16,Sweet Tooth,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkMHCAww                 ,3,3,2013-05-17 09:34:00,"{""Bombshell BB"",NullifiedOne}","{26947,3150}","{4,4}","{3,2}",\N,4,Glitch,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4eLBAww                 ,3,3,2013-05-17 09:34:00,"{""Bombshell BB"",""xap a""}","{26947,12890}","{4,4}","{3,3}",\N,4,Glitch,33,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkarHAww                 ,3,3,2013-05-17 09:34:00,"{acameronp,""Bombshell BB""}","{924,26947}","{4,4}","{1,3}",\N,16,Sweet Tooth,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ykp6-Aww                 ,3,3,2013-05-17 09:34:00,"{""Bombshell BB"",""\\""YourBunnyWrote\\""""}","{26947,17947}","{4,4}","{3,2}",\N,4,Glitch,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmdzBAww                 ,3,3,2013-05-17 09:33:59,"{""Bombshell BB"",bngn3000}","{26947,20696}","{4,4}","{3,2}",\N,15,War Garden,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6sqzAww                 ,3,3,2013-05-17 09:33:58,"{benert90,""Bombshell BB""}","{1429,26947}","{4,4}","{1,3}",\N,9,Long Nine,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoOC9Aww                 ,3,3,2013-05-17 09:33:59,"{bngn3000,""Bombshell BB""}","{20696,26947}","{4,4}","{2,3}",\N,7,Peekaboo,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk5LCAww                 ,3,3,2013-05-17 09:33:58,"{""Bombshell BB"",Resolverinn}","{26947,2192}","{4,4}","{3,2}",\N,15,War Garden,35,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhufFAww                 ,3,3,2013-05-17 09:33:58,"{acameronp,""Bombshell BB""}","{924,26947}","{5,4}","{1,3}",\N,15,War Garden,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym4m9Aww                 ,3,3,2013-05-17 09:33:57,"{""Kace Carter"",""Bombshell BB""}","{2543,26947}","{4,4}","{4,3}",\N,9,Long Nine,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yioe7Aww                 ,3,3,2013-05-17 09:33:58,"{""Bombshell BB"",""mobi king""}","{26947,28132}","{4,4}","{3,2}",\N,4,Glitch,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwazGAww                 ,3,3,2013-05-17 09:33:58,"{g00df00t,""Bombshell BB""}","{258,26947}","{4,4}","{1,3}",\N,12,Thorn Gulley,40,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpOS-Aww                 ,2,3,2013-05-17 09:33:57,"{.Memories.,""Bombshell BB""}","{13231,26947}","{0,0}","{1,3}",\N,10,Sharkfood Island,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5qDFAww                 ,3,3,2013-05-17 09:33:57,"{*Tania_R*,""Bombshell BB""}","{15766,26947}","{4,4}","{2,3}",\N,7,Peekaboo,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2Pq3Aww                 ,3,3,2013-05-17 09:33:57,"{""Bombshell BB"",""Kahv United""}","{26947,1532}","{4,4}","{3,2}",\N,6,Sweetie Plains,27,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx7GyAww                 ,3,3,2013-05-17 09:33:56,"{Solrek,""Bombshell BB""}","{1650,26947}","{4,4}","{2,3}",\N,13,Reaper,30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtsDCAww                 ,3,3,2013-05-17 09:33:57,"{TboneHammer,""Bombshell BB""}","{869,26947}","{4,4}","{4,3}",\N,7,Peekaboo,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1ojFAww                 ,3,3,2013-05-17 09:33:56,"{""sleepy walrus"",""Bombshell BB""}","{13147,26947}","{4,4}","{2,3}",\N,4,Glitch,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2vO-Aww                 ,3,3,2013-05-17 09:33:55,"{""Kace Carter"",""Bombshell BB""}","{2543,26947}","{4,4}","{4,3}",\N,6,Sweetie Plains,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlIK9Aww                 ,3,3,2013-05-17 09:33:56,"{""Bombshell BB"",""Mari BK""}","{26947,2224}","{4,4}","{3,1}",\N,3,Foundry (V2),15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys8rEAww                 ,3,3,2013-05-17 09:33:56,"{""Bombshell BB"",*Tania_R*}","{26947,15766}","{4,4}","{3,2}",\N,14,Skull Duggery,6,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx8bAAww                 ,3,3,2013-05-17 09:33:54,"{""Bombshell BB"",""(<)n1ck 57(>)""}","{26947,7648}","{4,4}","{3,3}",\N,3,Foundry (V2),53,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YotLHAww                 ,2,3,2013-05-17 08:43:02,"{TheGense,bullfreg}","{2200,1236}","{0,0}","{3,1}",\N,16,Sweet Tooth,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7bHGAww                 ,3,3,2013-05-17 04:25:03,"{petehx,jenmin0}","{15980,19197}","{4,4}","{2,2}",\N,13,Reaper,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0MjAAww                 ,2,3,2013-05-17 09:34:01,"{mastercaster,""Bombshell KID""}","{1221,26947}","{0,0}","{1,3}",\N,6,Sweetie Plains,57,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-oDGAww                 ,3,3,2013-05-17 07:41:05,"{ice813,jenmin0}","{1890,19197}","{4,4}","{2,2}",\N,13,Reaper,11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh_q_Aww                 ,3,3,2013-05-17 07:37:41,"{cor13:4,""Bad Herr Day""}","{16902,1091}","{5,5}","{3,2}",\N,3,Foundry (V2),38,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-5_GAww                 ,3,3,2013-05-17 07:15:56,"{anthonyl1983,ness839}","{2231,21193}","{3,3}","{3,2}",\N,4,Glitch,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ynue8Aww                 ,3,3,2013-05-17 07:10:31,"{Jennifu93,""! leah !""}","{2237,27649}","{3,3}","{2,2}",\N,12,Thorn Gulley,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvrjIAww                 ,3,3,2013-05-17 06:47:43,"{shaifulazlan,jenmin0}","{28723,19197}","{4,4}","{3,2}",\N,13,Reaper,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy__EAww                 ,3,3,2013-05-17 06:16:17,"{lawtai,rcjreid}","{1123,904}","{4,4}","{2,2}",\N,13,Reaper,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2vq_Aww                 ,3,3,2013-05-17 00:58:13,"{dmtrn,Dementor_28}","{4376,7118}","{3,3}","{2,3}",\N,10,Sharkfood Island,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y--_GAww                 ,3,3,2013-05-17 00:50:09,"{BarbasTheme,sniderman5}","{1575,10016}","{3,3}","{2,3}",\N,9,Long Nine,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0u--Aww                 ,3,3,2013-05-17 00:25:44,"{""my_game > your_game"",jenmin0}","{1524,19197}","{4,4}","{2,2}",\N,16,Sweet Tooth,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjO_BAww                 ,3,3,2013-05-17 08:27:38,"{Strap5,dangavro}","{25117,21598}","{3,3}","{3,1}",\N,13,Reaper,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlsSOAww                 ,5,3,2013-05-17 20:53:15,"{WojoVaults,myninja208,dowkstar,myninja527}","{1716,1208,1813,890}","{5,4,5,4}","{2,3,3,3}",\N,17,Sugar Rock,53,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpMvCAww                 ,3,3,2013-05-17 09:34:08,"{""Bombshell KID"",===Torbreck===}","{26947,2196}","{5,5}","{3,2}",\N,4,Glitch,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiNDFAww                 ,3,3,2013-05-17 09:34:08,"{acameronp,""Bombshell KID""}","{924,26947}","{5,5}","{1,3}",\N,12,Thorn Gulley,43,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjMXBAww                 ,3,3,2013-05-17 09:34:00,"{""Bombshell BB"",alanthefast}","{26947,1340}","{4,5}","{3,2}",\N,16,Sweet Tooth,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7MW_Aww                 ,3,3,2013-05-17 04:16:54,"{shaifulazlan,jenmin0}","{28723,19197}","{4,4}","{3,2}",\N,16,Sweet Tooth,22,t,1,1600
