game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmY-RrQoM    ,3,7,2020-11-27 22:05:40,"{mjweightman,terrywiu}","{6819,6598}","{3,3}","{3,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2caDtwoM    ,3,7,2020-11-27 22:35:56,"{keith?,MamaD7050}","{5264,192618}","{3,3}","{3,2}",\N,7,Peekaboo,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2fOK5ggM    ,3,7,2020-11-27 22:43:07,"{Ralferator,DaCrow21}","{192657,166695}","{4,4}","{3,3}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbmwugoM    ,3,7,2020-11-27 23:00:01,"{G13Gdos,Jemini.Jenn}","{155256,61195}","{3,3}","{3,2}",\N,4,Glitch,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcbwtgkM    ,3,7,2020-11-27 22:30:48,"{BespectacledDuck7016,williamjdyork}","{194614,189467}","{3,3}","{2,1}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQue-g5QgM    ,3,7,2020-11-27 22:45:49,"{-Doji59-,merker70}","{3210,26674}","{3,3}","{3,1}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucKyogsM    ,3,7,2020-11-27 22:38:21,"{BespectacledDuck7016,williamjdyork}","{194614,189467}","{3,3}","{1,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYOKtQkM    ,3,7,2020-11-27 22:10:55,"{<ICEMAN1212>,Feddog99}","{59914,5010}","{3,3}","{3,3}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZ_ougsM    ,3,7,2020-11-27 23:53:46,"{TheAllmond777,Terry362}","{72281,7679}","{2,2}","{1,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2eSbswoM    ,3,7,2020-11-27 23:25:22,"{Ain1986,Liberty2-4}","{4347,9716}","{3,3}","{3,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYvS_QoM    ,3,7,2020-11-27 23:01:27,"{Jemini.Jenn,G13Gdos}","{61195,155256}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQub3FqwoM    ,3,7,2020-11-27 19:55:52,"{지러니,barspi}","{10583,1069}","{4,4}","{1,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZO1twoM    ,3,7,2020-11-27 21:21:43,"{Kilmunculus,DrNics}","{194559,5591}","{2,3}","{4,1}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2fP5rgsM    ,3,7,2020-11-27 19:44:34,"{DrNics,Jessimacuh}","{5591,20049}","{3,2}","{1,1}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2fnVsAsM    ,3,7,2020-11-27 20:52:55,"{<ICEMAN1212>,Liberty2-4}","{59914,9716}","{3,3}","{2,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZ3kpwoM    ,5,7,2020-11-27 21:00:03,"{raphaello123,Drakenixus,WojoVaults,pvmarcos}","{187578,193665,1716,164417}","{4,4,4,4}","{3,3,4,3}",\N,18,Mechanism,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2aX7rAoM    ,3,7,2020-11-27 20:53:56,"{<ICEMAN1212>,pvmarcos}","{59914,164417}","{3,3}","{2,1}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-azkoAkM    ,4,7,2020-11-27 19:54:10,"{wollelu99,Anna220918,FABO1895,O1O7}","{194599,194601,194598,194600}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbmBrwoM    ,3,7,2020-11-27 19:59:34,"{merker70,williamjdyork}","{26674,189467}","{3,3}","{1,1}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQma_f7AgM    ,2,7,2020-11-27 19:54:07,"{Guidry94,Wix!er}","{2866,66346}","{0,0}","{2,4}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Zz9sAkM    ,3,7,2020-11-27 19:43:40,"{Makalb18,zzzHoneyzzz}","{86148,194165}","{1,2}","{3,4}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-efC4ggM    ,3,7,2020-11-27 21:20:00,"{Liberty2-4,<ICEMAN1212>}","{9716,59914}","{3,3}","{3,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYL_rAoM    ,3,7,2020-11-27 19:29:10,"{monvells,<ICEMAN1212>}","{187250,59914}","{3,3}","{1,3}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqem0_gsM    ,3,7,2020-11-27 21:06:47,"{PietroCarasso,Ali_Hed47}","{4372,85260}","{3,3}","{3,2}",\N,3,Foundry (V2),49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucLZqgoM    ,3,7,2020-11-27 19:57:45,"{merker70,OctogenarianDecorum4}","{26674,189740}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaCg-goM    ,3,7,2020-11-27 19:44:15,"{bentley460,Terry362}","{1618302,7679}","{2,2}","{1,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eXs7QsM    ,5,7,2020-11-27 21:02:56,"{""people in purple"",pvmarcos,Shadowdrakon,""! Jane 97 !""}","{38909,164417,38553,76546}","{2,3,2,2}","{1,2,4,1}",\N,1,Machination,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZDkswoM    ,3,7,2020-11-27 19:48:55,"{BespectacledDuck7016,zzzHoneyzzz}","{194614,194165}","{3,2}","{3,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmb2OuwoM    ,3,7,2020-11-27 19:54:09,"{MillersAngel,""Nas Rahman""}","{178119,194619}","{2,0}","{3,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfi-8QgM    ,3,7,2020-11-27 21:14:20,"{5u7ch,DaCrow21}","{24428,166695}","{4,4}","{2,4}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucLOswoM    ,3,7,2020-11-27 21:14:24,"{williamjdyork,merker70}","{189467,26674}","{3,3}","{1,2}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfilqAoM    ,3,7,2020-11-27 20:56:18,"{williamjdyork,""Qwerty's mom""}","{189467,26110}","{3,3}","{1,4}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcK7rwoM    ,2,7,2020-11-27 19:58:20,"{""Qwerty's mom"",Starklyy}","{26110,176616}","{0,0}","{4,2}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2Zua9wgM    ,2,7,2020-11-27 21:09:47,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cS75wgM    ,3,7,2020-11-27 20:38:30,"{Liberty2-4,zockoll}","{9716,59059}","{3,3}","{3,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmd7FpQkM    ,3,7,2020-11-27 19:56:49,"{TDmaster1234,bcuster}","{22059,2223}","{3,3}","{1,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcnAqwoM    ,3,7,2020-11-27 18:22:46,"{kierdog10,JABstr}","{39538,194477}","{3,3}","{2,3}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZ_b4AgM    ,3,7,2020-11-27 19:15:58,"{<ICEMAN1212>,C0uvelaire}","{59914,38006}","{3,3}","{2,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZS57gsM    ,3,7,2020-11-27 17:47:19,"{gertgeek,C0uvelaire}","{5628,38006}","{3,3}","{1,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eX6_AoM    ,3,7,2020-11-27 19:09:19,"{mavritanos,DrArcAngel}","{12944,36747}","{3,3}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfPmowoM    ,3,7,2020-11-27 19:10:17,"{DaCrow21,JGidman}","{166695,1203}","{4,4}","{3,2}",\N,6,Sweetie Plains,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfPrpAkM    ,5,7,2020-11-27 17:42:18,"{RagingMonster9,Livi200,*.melo85.*,EvilPhysicist2}","{125402,194617,4387,182578}","{2,0,1,1}","{3,3,4,3}",\N,17,Sugar Rock,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYvSgwgM    ,3,7,2020-11-27 18:03:34,"{SickboyC,Terry362}","{194618,7679}","{0,2}","{3,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmd7T9AgM    ,5,7,2020-11-27 18:38:39,"{charliebean47,blauentag,""The Dominant Killer Sr"",Humair5945}","{2311,182,41273,179977}","{4,4,4,3}","{2,2,3,3}",\N,18,Mechanism,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6crUvQoM    ,3,7,2020-11-27 17:06:22,"{sportssinco,Grompie}","{2045,13001}","{4,4}","{2,1}",\N,12,Thorn Gulley,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2eSmrAoM    ,3,7,2020-11-27 17:39:30,"{Terry362,""Mister Sinister J""}","{7679,7510}","{2,1}","{3,4}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2eWFuwoM    ,3,7,2020-11-27 17:47:25,"{Livi200,SirGwain}","{194617,194335}","{0,2}","{3,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhenDpgoM    ,3,7,2020-11-27 17:46:40,"{Terry362,SirGwain}","{7679,194335}","{2,1}","{3,4}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dPTqAoM    ,3,7,2020-11-27 18:42:57,"{C0uvelaire,""Extreme Thing""}","{38006,6796}","{3,3}","{3,3}",\N,6,Sweetie Plains,149,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dXMuQoM    ,3,7,2020-11-27 19:03:33,"{monvells,JonTAN777}","{187250,190582}","{3,3}","{3,2}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZvzoQoM    ,3,7,2020-11-27 17:25:42,"{<ICEMAN1212>,merker70}","{59914,26674}","{3,3}","{2,3}",\N,7,Peekaboo,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcas7wgM    ,3,7,2020-11-27 18:54:54,"{G13Gdos,RogerSongster}","{155256,194061}","{3,3}","{3,1}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQma-IoAoM    ,2,7,2020-11-27 18:36:58,"{wendy.mahem,hexidon}","{8128,4779}","{0,0}","{2,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZ2BpgoM    ,3,7,2020-11-27 17:45:36,"{ElGatoRisón16,Terry362}","{147985,7679}","{2,2}","{2,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQud2H9AgM    ,3,7,2020-11-27 17:54:17,"{TheAllmond777,linz923}","{72281,2633}","{2,2}","{2,4}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aevrAkM    ,3,7,2020-11-27 18:14:50,"{<ICEMAN1212>,redleg16}","{59914,5565}","{3,3}","{2,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZX2rwoM    ,3,7,2020-11-27 18:11:33,"{ElGatoRisón16,Jessimacuh}","{147985,20049}","{2,2}","{2,1}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZCuuwsM    ,3,7,2020-11-27 18:17:12,"{TDAWG100000000,""YAY OREGON""}","{193820,12743}","{3,3}","{2,2}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbqUqgsM    ,3,7,2020-11-27 18:10:53,"{TikiBeeki,LuckyTorch1313}","{18079,134780}","{3,3}","{1,2}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYbnpwoM    ,3,7,2020-11-27 17:34:17,"{merker70,williamjdyork}","{26674,189467}","{3,3}","{3,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfbcmgkM    ,3,7,2020-11-27 19:12:54,"{hansvonhammerGrublin,""I PhishPhace I""}","{189612,27706}","{3,3}","{3,2}",\N,3,Foundry (V2),58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucLOswsM    ,3,7,2020-11-27 15:08:51,"{hexidon,EasyShortage14}","{4779,192181}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfn4qAkM    ,3,7,2020-11-27 16:32:11,"{operadoll,Flint128}","{166294,193220}","{2,2}","{1,1}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZai2AgM    ,3,7,2020-11-27 16:00:49,"{KevinDamm,Greenwiper}","{152120,192248}","{4,4}","{2,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Y-hwAoM    ,5,7,2020-11-27 16:52:37,"{TiredBrawler4765,Dakotakid33,OkabeKaneki,hellajojo}","{178125,191417,177935,192773}","{4,4,4,4}","{2,4,4,2}",\N,17,Sugar Rock,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZvlvwsM    ,3,7,2020-11-27 15:18:33,"{Makalb18,""Tania Geo""}","{86148,35728}","{1,1}","{3,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYKzvAoM    ,3,7,2020-11-27 15:06:39,"{TDmaster1234,""mr mingus mingus""}","{22059,23854}","{3,3}","{1,2}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cWlrwkM    ,3,7,2020-11-27 15:21:28,"{gtrman24,weavertime}","{10178,19475}","{3,3}","{3,1}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYHH_AoM    ,3,7,2020-11-27 15:17:09,"{<ICEMAN1212>,monvells}","{59914,187250}","{3,3}","{2,4}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcnjvgkM    ,3,7,2020-11-27 15:43:58,"{""Tania Geo"",DetectiveMemes}","{35728,194592}","{1,0}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2drF6QoM    ,5,7,2020-11-27 15:43:25,"{$(crackstar)$,""! Jane 97 !"",SirGwain,""Tania Geo""}","{1134,76546,194335,35728}","{2,2,2,1}","{3,1,3,3}",\N,8,Blitz Beach,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Zz98AkM    ,3,7,2020-11-27 15:02:11,"{""Wong Jia Yih"",SirGwain}","{194234,194335}","{1,1}","{3,4}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaHtuQkM    ,3,7,2020-11-27 16:48:36,"{Fitfoodtrainer,heresi4rch}","{41302,1555}","{3,3}","{3,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmd-H8ggM    ,3,7,2020-11-27 15:19:44,"{BespectacledDuck7016,gtrman24}","{194614,10178}","{3,3}","{2,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuY_H7AoM    ,2,7,2020-11-27 16:22:59,"{Th3a.,PlatopusMcJagger}","{14293,194575}","{0,0}","{1,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYPUpAkM    ,3,7,2020-11-27 15:35:29,"{MindHack007,Makalb18}","{42251,86148}","{1,1}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cntqgkM    ,5,7,2020-11-27 16:36:58,"{JonTAN777,Yarazny.[RUS],mcsegameguy99,Humair5945}","{190582,30034,1613,179977}","{3,3,3,3}","{3,3,2,3}",\N,8,Blitz Beach,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYOerAoM    ,3,7,2020-11-27 16:39:41,"{hexidon,""Necrotic Soul""}","{4779,178491}","{3,3}","{3,4}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdmnqwoM    ,3,7,2020-11-27 15:45:51,"{""KMan 29"",monvells}","{707,187250}","{3,3}","{2,4}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhamNtQoM    ,3,7,2020-11-27 15:56:00,"{지러니,DrArcAngel}","{10583,36747}","{4,3}","{1,3}",\N,15,War Garden,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cX-jgoM    ,3,7,2020-11-27 16:34:41,"{bentley460,operadoll}","{1618257,166294}","{2,2}","{1,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Zz9sAoM    ,3,7,2020-11-27 15:29:53,"{taltitz,""Tania Geo""}","{194580,35728}","{1,1}","{3,3}",\N,12,Thorn Gulley,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZvlvwoM    ,3,7,2020-11-27 15:44:32,"{Makalb18,""Mister Sinister J""}","{86148,7510}","{1,1}","{3,4}",\N,7,Peekaboo,18,t,2,1603
