game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LTkrAkM    ,3,7,2023-04-09 20:50:08,"{tduth1,IdentifiableBulldog1}","{41027,198875}","{4,4}","{4,3}",\N,12,Thorn Gulley,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsL6JogkM    ,3,7,2023-04-09 20:30:31,"{redleg16,eddy7490}","{5565,3821}","{3,3}","{2,4}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LTZswkM    ,3,7,2023-04-09 20:22:01,"{hahahahahaha21,BespectacledCock69}","{4072,194614}","{4,4}","{3,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkL768ggM    ,3,7,2023-04-09 20:16:51,"{uckfou,adaustin76}","{14317,7150}","{4,4}","{2,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkPXboAkM    ,3,7,2023-04-09 20:07:30,"{""Comander Dady"",XserizzelX}","{22789,196865}","{3,3}","{3,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoLPysAsM    ,3,7,2023-04-09 20:04:52,"{:..neal5..:,Ukpikscout}","{4831,198904}","{2,3}","{3,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkNzt-QgM    ,3,7,2023-04-09 20:04:14,"{Ukpikscout,:..neal5..:}","{198904,4831}","{3,2}","{3,3}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4IDbgQsM    ,3,7,2023-04-09 19:57:11,"{redleg16,Gogolinolett}","{5565,181016}","{3,3}","{2,1}",\N,3,Foundry (V2),46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0N-CpwkM    ,3,7,2023-04-09 19:51:47,"{NewThomas,<oramsby7>}","{611,38814}","{3,3}","{3,3}",\N,16,Sweet Tooth,92,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsN2NpQkM    ,3,7,2023-04-09 19:45:16,"{""J3wish P0pe"",""Calm Seer 585""}","{1771522,1771522}","{3,3}","{2,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkOf5rQkM    ,3,7,2023-04-09 19:38:05,"{BespectacledCock69,""Reiji Mitsurugi""}","{194614,176509}","{4,4}","{2,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwJTl-AoM    ,5,7,2023-04-09 19:20:20,"{Apoldie45,Yuuurrrpp,Chizzzle,Tawgman}","{3257,273,189910,3252}","{2,2,2,2}","{2,3,2,1}",\N,11,Acrospire,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8PTs9wgM    ,5,7,2023-04-09 19:14:39,"{""Easy Toad from Golden Hill"",myninja208,BigBenzTheory,myninja527}","{1771519,1208,38143,890}","{2,3,2,3}","{3,2,3,3}",\N,8,Blitz Beach,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkLno4AoM    ,5,7,2023-04-09 19:09:26,"{snowsenses,ColonialOnion787,Lonew0lf0101,kohaku2115}","{198378,97387,178549,191602}","{3,3,3,3}","{2,3,1,2}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsIDyoQsM    ,3,7,2023-04-09 18:59:18,"{Shavy55,5u7ch}","{23170,24428}","{3,3}","{1,2}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkIKAqQkM    ,3,7,2023-04-09 18:39:07,"{Droperidol.,adaustin76}","{52174,7150}","{4,3}","{4,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoKbdvgsM    ,3,7,2023-04-09 18:07:09,"{DrNics,NewThomas}","{5591,611}","{3,3}","{1,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoLmBzAsM    ,3,7,2023-04-09 18:05:01,"{NewThomas,redleg16}","{611,5565}","{3,3}","{1,2}",\N,10,Sharkfood Island,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoLPkoQsM    ,3,7,2023-04-09 17:30:59,"{""Dave Beeeer"",ajjonesva}","{2395,13819}","{3,2}","{1,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwNTY7QgM    ,5,7,2023-04-09 17:29:37,"{jaake_bruges,""Rovert 4444"",hellajojo,beepea8}","{197074,7319,192773,312}","{0,2,0,3}","{1,1,3,2}",\N,17,Sugar Rock,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0IG1vwsM    ,3,7,2023-04-09 16:22:18,"{Droperidol.,""Extreme Thing""}","{52174,6796}","{4,3}","{4,3}",\N,15,War Garden,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4Ir1pAkM    ,3,7,2023-04-09 16:21:32,"{Droperidol.,weavertime}","{52174,19475}","{4,3}","{4,1}",\N,12,Thorn Gulley,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsM_yswkM    ,3,7,2023-04-09 16:15:03,"{rjsowa,nick-kernick}","{9835,1844}","{3,3}","{2,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsL77qgkM    ,2,7,2023-04-09 16:09:27,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{2,1}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsILa6AgM    ,3,7,2023-04-09 15:58:56,"{Ukpikscout,:..neal5..:}","{198904,4831}","{0,2}","{3,3}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0OOe-AgM    ,3,7,2023-04-09 15:58:16,"{nick-kernick,5u7ch}","{1844,24428}","{3,3}","{3,2}",\N,12,Thorn Gulley,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsI-muQkM    ,3,7,2023-04-09 15:56:57,"{Pyp3r,""Reiji Mitsurugi""}","{757,176509}","{4,4}","{3,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4PD7twsM    ,2,7,2023-04-09 15:46:37,"{""remie j"",""Hyonsoc Lymorear""}","{33641,198785}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsI_b7AoM    ,3,7,2023-04-09 15:39:38,"{TikiBeeki,NewThomas}","{18079,611}","{3,3}","{1,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4KjurwkM    ,2,7,2023-04-09 15:35:05,"{linkdanzy3141,Dynamico75}","{1771502,169898}","{0,0}","{3,1}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoMWxswsM    ,5,7,2023-04-09 14:59:15,"{weavertime,A1leggedbunny,""Tiresome Jaguar 491"",hexidon}","{19475,168166,195706,4779}","{2,2,2,2}","{1,3,4,3}",\N,11,Acrospire,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0PLMogsM    ,3,7,2023-04-09 14:58:51,"{5u7ch,nick-kernick}","{24428,1844}","{3,3}","{2,1}",\N,4,Glitch,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKLTqQkM    ,3,7,2023-04-09 14:56:59,"{Marvs1234,""Easy Toad from Golden Hill""}","{172632,1771499}","{3,3}","{4,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0NCFpgkM    ,3,7,2023-04-09 14:51:00,"{Zcanes78,Jonson5357}","{29906,150201}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkPnyogsM    ,3,7,2023-04-09 14:39:47,"{hurleys675,""~*Snake Plissken*~""}","{12752,178491}","{3,3}","{3,1}",\N,4,Glitch,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkLyFswkM    ,3,7,2023-04-09 14:27:15,"{nick-kernick,Coders32}","{1844,31578}","{3,3}","{3,3}",\N,10,Sharkfood Island,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0OipuAkM    ,3,7,2023-04-09 14:24:10,"{viper-ecp,monvells}","{167956,187250}","{3,3}","{3,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsN3_rQkM    ,3,7,2023-04-09 14:21:25,"{""Easy Toad from Golden Hill"",Marvs1234}","{1771494,172632}","{3,3}","{3,4}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0N_YugkM    ,3,7,2023-04-09 14:16:04,"{monvells,Feddog99}","{187250,5010}","{3,3}","{2,4}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkM2cswsM    ,3,7,2023-04-09 14:01:03,"{Shavy55,5u7ch}","{23170,24428}","{3,3}","{1,4}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0LH3owkM    ,3,7,2023-04-09 13:51:21,"{Marvs1234,viper-ecp}","{172632,167956}","{3,3}","{4,3}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkPzopgkM    ,3,7,2023-04-09 13:51:18,"{flu...,""Dave Beeeer""}","{5434,2395}","{2,3}","{3,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsL7YtQkM    ,3,7,2023-04-09 13:45:12,"{brybry04,ilya..k}","{196952,15559}","{3,3}","{2,2}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0JGlswkM    ,3,7,2023-04-09 13:43:31,"{JeepsNBeer,:..neal5..:}","{39078,4831}","{2,2}","{4,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4MjbqwkM    ,3,7,2023-04-09 13:31:47,"{TikiBeeki,Cajunib}","{18079,196958}","{3,3}","{1,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4PedqgkM    ,3,7,2023-04-09 13:29:18,"{mifiby,:..neal5..:}","{147985,4831}","{2,2}","{2,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsN2o4QgM    ,2,7,2023-04-09 13:12:24,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{3,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsJ3UqgkM    ,3,7,2023-04-09 13:10:36,"{Dakotakid33,sportssinco}","{191417,2045}","{4,4}","{4,2}",\N,13,Reaper,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0NjYtgkM    ,3,7,2023-04-09 12:45:46,"{""Dr. Squibble"",""Dave Beeeer""}","{4969,2395}","{3,3}","{2,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwNeNvwsM    ,3,7,2023-04-09 12:42:15,"{bcporter,""Dave Beeeer""}","{197268,2395}","{3,3}","{2,1}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4MngowkM    ,2,7,2023-04-09 12:04:33,"{antonius192837465,pinkGUY42069}","{191513,191506}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0IPJoAkM    ,5,7,2023-04-09 12:04:32,"{""* J Money *"",Lonew0lf0101,""Holy R0ll3r"",snowsenses}","{26540,178549,43436,198378}","{3,3,3,3}","{2,1,2,3}",\N,1,Machination,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoJOetQkM    ,2,7,2023-04-09 12:04:31,"{eddy7490,Dragoon1094}","{3821,198901}","{0,0}","{2,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4M-YuAkM    ,2,7,2023-04-09 12:04:30,"{das_marco,""Calm Seer 585""}","{198908,198908}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0JjqowkM    ,3,7,2023-04-09 11:29:54,"{""Calm Seer 585"",""peris than""}","{1771477,9891}","{3,3}","{3,2}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkJeRpwkM    ,3,7,2023-04-09 11:04:14,"{""~*Snake Plissken*~"",""Dade e""}","{178491,197402}","{3,3}","{4,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkLzeogkM    ,2,7,2023-04-09 11:02:50,"{Dakotakid33,tank5613}","{191417,185446}","{0,0}","{4,4}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgL6nsQsM    ,3,7,2023-04-09 11:01:53,"{""Calm Seer 585"",mthomas1818}","{1771474,9172}","{3,3}","{3,4}",\N,16,Sweet Tooth,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_4-xpQsM    ,3,7,2023-04-09 10:53:04,"{""  Anne801  "",""peris than""}","{144024,9891}","{3,3}","{3,2}",\N,9,Long Nine,87,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkNWWoQkM    ,2,7,2023-04-09 10:42:01,"{tduth1,duffman8080}","{41027,191781}","{0,0}","{4,1}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsO2tvQkM    ,3,7,2023-04-09 10:39:53,"{IrritableGuy14,JeepsNBeer}","{195666,39078}","{3,2}","{2,4}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4IjFqQsM    ,2,7,2023-04-09 10:34:02,"{Masakaos,TerrySab}","{186985,20785}","{0,0}","{2,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0OPUsAkM    ,3,7,2023-04-09 10:33:58,"{bcuster,GrumpyPants2022}","{2223,194974}","{3,3}","{3,1}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4J-kvQkM    ,3,7,2023-04-09 09:55:31,"{marshymelo,DerFabi87}","{196600,197131}","{2,3}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0JizugkM    ,3,7,2023-04-09 09:54:02,"{DerFabi87,""Dr. Squibble""}","{197131,4969}","{3,3}","{4,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsM-A_QgM    ,3,7,2023-04-09 09:37:31,"{Shavy55,GrumpyPants2022}","{23170,194974}","{3,3}","{1,1}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkMzSrAkM    ,3,7,2023-04-09 09:26:22,"{xNightxOwlx,Masakaos}","{106946,186985}","{4,5}","{2,4}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4JzKuAkM    ,5,7,2023-04-09 09:23:36,"{BigBenzTheory,""nancy4fun :]"",""Easy Toad from Golden Hill"",NugoNugiNutshell}","{38143,39381,1771464,198486}","{2,1,2,1}","{3,2,3,3}",\N,18,Mechanism,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoNONtwkM    ,2,7,2023-04-09 09:06:26,"{PillarMonkey,Danger26*}","{46382,46381}","{0,0}","{3,2}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkLWFowkM    ,3,7,2023-04-09 08:47:18,"{""Tiresome Jaguar 491"",jcb999}","{195706,1355}","{3,3}","{4,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0NDK6ggM    ,3,7,2023-04-09 08:46:35,"{Masakaos,xNightxOwlx}","{186985,106946}","{5,4}","{2,2}",\N,16,Sweet Tooth,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsIKBuQkM    ,3,7,2023-04-09 08:29:53,"{bcuster,GrumpyPants2022}","{2223,194974}","{3,3}","{3,1}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkNyJqAkM    ,3,7,2023-04-09 08:14:11,"{bentley460,JeepsNBeer}","{1771459,39078}","{3,2}","{3,4}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkL7ftgkM    ,3,7,2023-04-09 08:11:34,"{tduth1,brianewan}","{41027,27582}","{4,4}","{4,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkM2c8woM    ,3,7,2023-04-09 08:10:24,"{bcuster,brianewan}","{2223,27582}","{3,4}","{3,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwIfvoQsM    ,3,7,2023-04-09 08:08:31,"{Zcanes78,uckfou}","{29906,14317}","{3,4}","{3,2}",\N,16,Sweet Tooth,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwPWq4gsM    ,5,7,2023-04-09 08:08:25,"{jjmorgan64,Xæyon,NugoNugiNutshell,""J3wish P0pe""}","{193921,195745,198486,1771455}","{0,1,0,2}","{1,4,1,1}",\N,8,Blitz Beach,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwPTbkgkM    ,3,7,2023-04-09 08:03:17,"{slappygus,""Three Nights a Week""}","{198376,198857}","{3,3}","{3,4}",\N,12,Thorn Gulley,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4IiPpQkM    ,3,7,2023-04-09 07:57:56,"{casbes,""Dr. Squibble""}","{11786,4969}","{2,3}","{3,3}",\N,12,Thorn Gulley,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsNzDsAkM    ,3,7,2023-04-09 07:48:20,"{GrumpyPants2022,jdunn8771}","{194974,15977}","{3,3}","{1,3}",\N,12,Thorn Gulley,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMKduwsM    ,3,7,2023-04-09 07:46:01,"{surabijo,sportssinco}","{188789,2045}","{4,4}","{2,2}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoIX04AgM    ,2,7,2023-04-09 07:39:18,"{awe5ome!!,UniqueEagle3842}","{198906,198907}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4Iq_rAkM    ,3,7,2023-04-09 07:26:35,"{""AIC Bookworm"",chipt14}","{167525,21023}","{2,1}","{1,3}",\N,4,Glitch,20,t,1,1603
