game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZK5sQgM    ,2,7,2020-10-26 18:58:15,"{lambonahar,Ryan-SD}","{194408,128240}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcqzqQkM    ,2,7,2020-10-26 19:48:00,"{Layla_lk,beebrown697}","{74010,194375}","{0,0}","{3,3}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbCwqwkM    ,3,7,2020-10-26 20:38:16,"{TikiBeeki,DoctorBees}","{18079,193980}","{3,3}","{1,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bvE-wgM    ,3,7,2020-10-26 18:55:33,"{.pfpro.,gtn8791}","{5022,896}","{4,3}","{3,1}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybjdpgsM    ,3,7,2020-10-26 19:53:08,"{jasonrubino,monvells}","{105068,187250}","{3,3}","{2,1}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyePC7QoM    ,3,7,2020-10-26 19:06:48,"{uckfou,hellajojo}","{14317,192773}","{4,4}","{2,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqe3Q4wsM    ,3,7,2020-10-26 18:58:13,"{""Le Meurtre"",Greenwiper}","{172429,192248}","{4,4}","{2,1}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6cyyvgoM    ,3,7,2020-10-26 20:38:34,"{DoctorBees,BigBenzTheory}","{193980,38143}","{3,3}","{3,3}",\N,4,Glitch,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bn8mwoM    ,3,7,2020-10-26 18:58:17,"{Flint128,lambonahar}","{193220,194408}","{2,0}","{1,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmaPCpAoM    ,3,7,2020-10-26 18:58:12,"{DoneBeast666,vindimy}","{193483,33688}","{3,3}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZOmqQkM    ,3,7,2020-10-26 18:38:05,"{bentley460,Flint128}","{1610369,193220}","{2,2}","{1,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZ2dqQoM    ,3,7,2020-10-26 18:27:27,"{DaCrow21,Rickincanton}","{166695,15485}","{3,3}","{3,1}",\N,6,Sweetie Plains,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6buOtwsM    ,3,7,2020-10-26 16:22:23,"{gutzanu,TheGlamMaker}","{5188,184751}","{1,2}","{3,4}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqd3gpQkM    ,3,7,2020-10-26 16:18:19,"{Cayoodles,SuperStonedVegeta}","{43404,18691}","{3,3}","{2,2}",\N,6,Sweetie Plains,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqb_E9woM    ,3,7,2020-10-26 18:32:56,"{kfik,Antifamos}","{4910,854}","{3,3}","{4,1}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcHYtgoM    ,3,7,2020-10-26 18:07:53,"{DaCrow21,~Dranos~}","{166695,180996}","{3,3}","{2,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqe3QowkM    ,3,7,2020-10-26 18:29:42,"{dinoj8,.pfpro.}","{4063,5022}","{4,4}","{3,3}",\N,9,Long Nine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8c-vjggM    ,5,7,2020-10-26 16:58:36,"{GroFiH,WojoVaults,Humair5945,blauentag}","{193942,1716,179977,182}","{0,4,3,3}","{3,2,3,2}",\N,8,Blitz Beach,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6aXf8ggM    ,2,7,2020-10-26 16:51:58,"{RogerSongster,""LeitoAV  ""}","{194061,193919}","{0,0}","{1,1}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6cyX-QsM    ,2,7,2020-10-26 18:19:03,"{MiraFreak,Gunnar0123456789}","{192291,1610360}","{0,0}","{3,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmaPC5AgM    ,3,7,2020-10-26 17:58:41,"{zzzHoneyzzz,Dalita28}","{194165,194222}","{1,0}","{3,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycXCoAoM    ,3,7,2020-10-26 16:26:35,"{TheGlamMaker,gutzanu}","{184751,5188}","{2,1}","{4,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZK5kQsM    ,3,7,2020-10-26 17:30:42,"{bcuster,DrArcAngel}","{2223,36747}","{3,3}","{3,3}",\N,16,Sweet Tooth,84,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqdDnsgkM    ,2,7,2020-10-26 18:09:18,"{DirtyMike84,theghostman42}","{191571,191789}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiY3tqgoM    ,3,7,2020-10-26 17:31:05,"{bcuster,stegua}","{2223,181187}","{3,3}","{3,3}",\N,4,Glitch,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcrqvwkM    ,3,7,2020-10-26 18:23:55,"{""Wong Jia Yih"",""Tania Geo""}","{194234,35728}","{1,1}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqd7S5AsM    ,3,7,2020-10-26 18:03:33,"{dannydk81,katabuki}","{191985,67152}","{3,5}","{3,2}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8e_F0gsM    ,3,7,2020-10-26 17:57:08,"{resende48,DaCrow21}","{59887,166695}","{3,3}","{3,1}",\N,16,Sweet Tooth,82,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2YCeqgsM    ,2,7,2020-10-26 16:19:22,"{gutzanu,Mecheri-ha}","{5188,59681}","{0,0}","{3,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bvnoQoM    ,3,7,2020-10-26 16:17:25,"{gutzanu,TheGlamMaker}","{5188,184751}","{1,2}","{3,4}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YXGogsM    ,3,7,2020-10-26 17:40:35,"{hellajojo,iNoAce2}","{192773,194047}","{4,4}","{2,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYX-hgsM    ,2,7,2020-10-26 16:26:00,"{Marmangler,tkandbk}","{193187,193209}","{0,0}","{2,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYrH5goM    ,3,7,2020-10-26 18:16:30,"{bloodjuice1117,MamaD7050}","{193882,192618}","{0,3}","{3,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQicX_rwoM    ,3,7,2020-10-26 17:06:54,"{=!(brittanyb3121)!=,JhaaCen}","{26288,181223}","{3,3}","{1,3}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6az6rAkM    ,3,7,2020-10-26 17:46:23,"{""Le Meurtre"",xerozen1}","{172429,188110}","{4,4}","{2,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqeLMsgoM    ,2,7,2020-10-26 18:33:45,"{TootsManuva,toots1}","{194155,194154}","{0,0}","{4,3}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6aW1vAoM    ,3,7,2020-10-26 18:25:48,"{""Adam Archibald"",bentley460}","{8104,1610363}","{2,2}","{1,1}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2YDU4ggM    ,2,7,2020-10-26 16:39:51,"{Jessimacuh,operadoll}","{20049,166294}","{0,0}","{1,1}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYHqowoM    ,5,7,2020-10-26 13:58:15,"{Vitessa!,""Mr. Serge F"",wverburg,Pyp3r}","{1963,22956,185853,757}","{4,4,4,4}","{3,2,3,2}",\N,5,Candy Core Mine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmaHsmQsM    ,5,7,2020-10-26 16:04:40,"{Hooydonck,blauentag,JonTAN777,Humair5945}","{149099,182,190582,179977}","{4,3,4,3}","{3,3,2,3}",\N,8,Blitz Beach,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcjZvgoM    ,2,7,2020-10-26 13:58:12,"{Coldiron86,Dakotakid33}","{194402,191417}","{0,0}","{3,4}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZiOjgsM    ,3,7,2020-10-26 16:04:55,"{""Mister Sinister J"",TheGlamMaker}","{7510,184751}","{2,1}","{4,4}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYXq6wkM    ,2,7,2020-10-26 15:50:12,"{RogerSongster,operadoll}","{194061,166294}","{0,0}","{1,1}",\N,10,Sharkfood Island,9,t,1,1603
