game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbbn8AgM    ,5,7,2021-05-19 18:19:46,"{theknoxman,CiscoHawk1,CruddyGolem36497,Resolverinn}","{1526,176710,190625,2192}","{3,4,3,4}","{4,3,3,2}",\N,1,Machination,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlf-4owoM    ,3,7,2021-05-19 17:54:47,"{Levelhead...,Dodo190124}","{863,188786}","{3,3}","{4,1}",\N,15,War Garden,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fPEpQoM    ,3,7,2021-05-19 17:08:56,"{drewperry123,DritteWurzel}","{167661,1653698}","{1,1}","{1,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bP18AgM    ,3,7,2021-05-19 16:59:40,"{ohyarn,boogabraid}","{195702,195364}","{4,3}","{2,2}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fyBmwoM    ,3,7,2021-05-19 16:44:44,"{lachemoilesbaskets,Flint128}","{186788,193220}","{3,3}","{2,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdHe1ggM    ,3,7,2021-05-19 16:41:26,"{Levelhead...,dls2721}","{863,182892}","{3,3}","{4,3}",\N,16,Sweet Tooth,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdKnrgkM    ,3,7,2021-05-19 16:36:51,"{sancho*panza,""El Kooky""}","{2197,26571}","{3,4}","{3,4}",\N,4,Glitch,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aSk0wgM    ,3,7,2021-05-19 16:30:02,"{""Big E Barnes"",BouncyCaddy78128}","{4858,195329}","{2,3}","{1,3}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Yz8vwsM    ,3,7,2021-05-19 16:28:50,"{jfr455,pvmarcos}","{5430,164417}","{3,3}","{1,3}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dTzvgoM    ,5,7,2021-05-19 16:17:10,"{-DPugh-,""CANdoza Beastling"",tbstern,iDonev}","{195689,183125,19041,38353}","{0,1,1,1}","{3,3,1,3}",\N,17,Sugar Rock,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ay2uwsM    ,2,7,2021-05-19 16:05:15,"{ironbo99,wendy.mahem}","{67358,8128}","{0,0}","{3,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bP6_wgM    ,3,7,2021-05-19 15:33:50,"{Liberty2-4,Dacgaron}","{9716,192377}","{3,3}","{3,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcif7AoM    ,3,7,2021-05-19 15:31:49,"{boogabraid,Radmaybee}","{195364,181642}","{3,3}","{2,4}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdHe5gkM    ,3,7,2021-05-19 15:31:30,"{merker70,Liberty2-4}","{26674,9716}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fSP9wsM    ,3,7,2021-05-19 15:28:42,"{hahahahahaha21,Vagrantさん}","{4072,176288}","{4,4}","{3,2}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleC69woM    ,3,7,2021-05-19 15:25:47,"{boogabraid,petcopadre}","{195364,18571}","{3,3}","{2,1}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dv2uwoM    ,3,7,2021-05-19 15:24:00,"{Radmaybee,kloseque}","{181642,189103}","{3,3}","{4,2}",\N,13,Reaper,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dWg-wgM    ,3,7,2021-05-19 15:22:24,"{panicrev88,Radmaybee}","{194807,181642}","{2,3}","{3,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtci66AgM    ,3,7,2021-05-19 15:10:47,"{TomMargeddon,MiniTrance}","{4313,5369}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dTvoAoM    ,3,7,2021-05-19 14:47:32,"{Mahoots78,""Teenage Mutant Ninja Turtler""}","{193871,180722}","{2,5}","{3,3}",\N,9,Long Nine,27,t,2,1603
