game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtW09QoM    ,3,7,2019-06-07 21:38:31,"{""Sulaymaan Ali"",Shavy55}","{189221,23170}","{3,3}","{3,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tKBowoM    ,3,7,2019-06-07 22:13:38,"{hahahahahaha21,michendo}","{4072,29842}","{4,4}","{3,2}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tLv-gkM    ,3,7,2019-06-07 19:36:13,"{Peacemkr28,RLee21}","{185362,189849}","{3,3}","{2,1}",\N,10,Sharkfood Island,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquyvrgkM    ,2,7,2019-06-07 18:44:13,"{ayala810,crende25}","{1765,190449}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopK0twkM    ,3,7,2019-06-07 19:38:31,"{Smrbogie2017,bettinanyc}","{9800,16684}","{3,2}","{3,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pKS4QkM    ,3,7,2019-06-07 21:11:24,"{fionalbdn,percyorb}","{38748,6417}","{3,3}","{3,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqO9_AkM    ,3,7,2019-06-07 20:01:52,"{Robdog99,MadTitan17}","{50266,18691}","{3,3}","{2,4}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqjfsAkM    ,3,7,2019-06-07 21:01:23,"{Fzz.,Kathmawe}","{190125,190630}","{3,0}","{1,3}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitPysQoM    ,3,7,2019-06-07 18:37:51,"{RLee21,Iz.Beachy}","{189849,188282}","{3,3}","{2,1}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8o74qQsM    ,3,7,2019-06-07 21:53:43,"{SBerry91,""! Jane 97 !""}","{179667,76546}","{2,2}","{3,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvS_5QkM    ,3,7,2019-06-07 20:17:31,"{""Fast Hamburgers"",parttimepleb}","{123328,4439}","{3,3}","{4,3}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuqT4ggM    ,3,7,2019-06-07 21:11:00,"{A1leggedbunny,""Sulaymaan Ali""}","{168166,189221}","{3,3}","{3,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitO5uQsM    ,3,7,2019-06-07 21:37:16,"{Shavy55,""Sulaymaan Ali""}","{23170,189221}","{3,3}","{1,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sfq8woM    ,2,7,2019-06-07 18:26:32,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,12,Thorn Gulley,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrbv_ggM    ,3,7,2019-06-07 21:14:35,"{JUDOBABYPSL,*[bn_bad]*}","{189275,30269}","{3,3}","{1,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqyyqwoM    ,5,7,2019-06-07 19:11:16,"{Kerplowy,Hooydonck,WojoVaults,Humair5945}","{13769,149099,1716,179977}","{3,2,4,2}","{2,4,2,3}",\N,8,Blitz Beach,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0s3qrwkM    ,5,7,2019-06-07 18:41:39,"{xdimpsx,WojoVaults,RLee21,1Ricky_Dee1}","{9787,1716,189849,33306}","{4,4,4,4}","{3,2,3,2}",\N,17,Sugar Rock,99,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tLvugoM    ,3,7,2019-06-07 14:34:24,"{""Mr. Rager "",""Lothar Max""}","{165349,188745}","{3,3}","{3,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqjwuwkM    ,3,7,2019-06-07 15:42:57,"{flu...,speedermin}","{5434,179966}","{3,3}","{3,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvXqqgkM    ,3,7,2019-06-07 17:02:46,"{Terry362,astuto1971}","{7679,10192}","{2,2}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitqUsAsM    ,2,7,2019-06-07 17:54:43,"{crende25,ayala810}","{190449,1765}","{0,0}","{3,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pKS4QoM    ,3,7,2019-06-07 15:02:21,"{Vagrantさん,JUDOBABYPSL}","{176288,189275}","{3,3}","{1,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8o74qQoM    ,3,7,2019-06-07 17:27:43,"{alfhiggins,speedermin}","{7285,179966}","{3,3}","{4,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiojG4AgM    ,3,7,2019-06-07 17:27:44,"{SirMyxini,c*79*}","{190496,6234}","{2,3}","{3,3}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktWLoAsM    ,3,7,2019-06-07 17:27:43,"{Flumppy2,pokerbang}","{184895,1678}","{3,3}","{3,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirqGsgsM    ,2,7,2019-06-07 16:07:21,"{ayala810,crende25}","{1765,190449}","{0,0}","{2,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivG7oAkM    ,2,7,2019-06-07 17:27:41,"{imsatanlordofdarknes,OMGcuzitsRODNEY}","{190525,190522}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopLTsAoM    ,2,7,2019-06-07 17:56:29,"{CruddyGolem36497,crende25}","{190625,190449}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivHmtgsM    ,3,7,2019-06-07 17:21:17,"{FalconLXXXII,lookout4that}","{26358,160273}","{3,3}","{1,2}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8q6J6AoM    ,3,7,2019-06-07 17:10:54,"{1Ricky_Dee1,Tiecoon}","{33306,1651}","{4,4}","{2,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqOpnQgM    ,3,7,2019-06-07 17:57:22,"{CruddyGolem36497,meathings}","{190625,143450}","{0,2}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysO6rgoM    ,2,7,2019-06-07 17:27:41,"{imsatanlordofdarknes,ninjafing3rs}","{190525,190524}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsveH9wgM    ,2,7,2019-06-07 18:16:20,"{Dyana2189,TexasGooner}","{187705,15633}","{0,0}","{3,2}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopLF4QoM    ,3,7,2019-06-07 16:42:31,"{Tonyxc600,Uconn1029}","{176242,34361}","{1,1}","{1,2}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tKB4wgM    ,3,7,2019-06-07 15:48:50,"{1Ricky_Dee1,fhavko}","{33306,3104}","{4,4}","{1,2}",\N,14,Skull Duggery,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuD6rAoM    ,2,7,2019-06-07 14:11:55,"{rockcorn,raphaello123}","{187577,187578}","{0,0}","{3,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oXIvwsM    ,3,7,2019-06-07 17:38:15,"{Vagrantさん,JUDOBABYPSL}","{176288,189275}","{3,3}","{2,1}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuyIvgsM    ,3,7,2019-06-07 16:05:37,"{GabrielGale,vheissu21}","{189128,188534}","{3,3}","{3,3}",\N,16,Sweet Tooth,76,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8o6ptAkM    ,3,7,2019-06-07 14:42:13,"{AdilBha1,sydneys-dad}","{190574,25744}","{3,3}","{3,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uLfrgkM    ,3,7,2019-06-07 15:05:51,"{cosh2000,ilya..k}","{37229,15559}","{3,3}","{3,3}",\N,12,Thorn Gulley,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrbv_gkM    ,3,7,2019-06-07 15:55:05,"{Iz.Beachy,""Hugo Asbach""}","{188282,155835}","{3,3}","{3,2}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uLfrgsM    ,3,7,2019-06-07 17:58:40,"{Jemini.Jenn,bettinanyc}","{61195,16684}","{3,2}","{1,1}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqr76AoM    ,3,7,2019-06-07 15:15:20,"{TDmaster1234,.pfpro.}","{22059,5022}","{4,4}","{1,3}",\N,15,War Garden,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtXgpAoM    ,4,7,2019-06-07 17:27:44,"{""Daemon. 142"",""Chi Shu Yi"",TheElikol,Fzz.}","{190162,190452,190529,190125}","{0,0,0,0}","{3,2,3,3}",\N,5,Candy Core Mine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tKV8goM    ,3,7,2019-06-07 12:50:33,"{Tonyxc600,Jessimacuh}","{176242,20049}","{1,1}","{1,1}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tLMrQkM    ,3,7,2019-06-07 12:22:26,"{--(nopenopenope)--,""Sulaymaan Ali""}","{36260,189221}","{3,3}","{3,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirHT8goM    ,3,7,2019-06-07 13:02:59,"{Terry362,flywitheagles}","{7679,39314}","{2,2}","{3,4}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qftqQsM    ,2,7,2019-06-07 11:33:56,"{CruddyGolem36497,crende25}","{190625,190449}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqLluAkM    ,3,7,2019-06-07 13:04:46,"{doekes,deadfishnonsense}","{189780,88274}","{4,3}","{3,1}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ufNtgoM    ,3,7,2019-06-07 13:09:28,"{""Lothar Max"",c*79*}","{188745,6234}","{3,3}","{3,3}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oXrpQkM    ,3,7,2019-06-07 13:42:21,"{""  L3anne.72  "",(Fakename)!}","{187973,143215}","{3,2}","{2,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqrYtgkM    ,3,7,2019-06-07 12:27:43,"{TommyBlue83,derwuz}","{190551,190634}","{1,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tLzmwoM    ,3,7,2019-06-07 13:36:56,"{Uconn1029,Tonyxc600}","{34361,176242}","{1,1}","{3,1}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tKVsgoM    ,3,7,2019-06-07 13:23:15,"{--(nopenopenope)--,speedermin}","{36260,179966}","{3,3}","{3,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyt3N7QgM    ,3,7,2019-06-07 12:41:13,"{m1k0po,RowCookie}","{17233,187707}","{4,4}","{1,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqPH4woM    ,3,7,2019-06-07 12:34:41,"{(Fakename)!,alek5andr4}","{143215,190050}","{2,2}","{3,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivKV9wgM    ,3,7,2019-06-07 11:32:02,"{amoffett11,Droperidol.}","{190546,52174}","{4,4}","{2,4}",\N,6,Sweetie Plains,95,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqKMoQsM    ,3,7,2019-06-07 12:24:32,"{""Max Power OH"",tarzanned}","{37400,190079}","{3,3}","{1,2}",\N,16,Sweet Tooth,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pKOsAkM    ,3,7,2019-06-07 12:40:15,"{""Big E Barnes"",brambleMaster}","{4858,158300}","{3,5}","{1,1}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuW1mQgM    ,3,7,2019-06-07 13:11:37,"{flywitheagles,Terry362}","{39314,7679}","{2,2}","{4,3}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivD5-gkM    ,3,7,2019-06-07 12:34:16,"{amoffett11,1Ricky_Dee1}","{190546,33306}","{4,4}","{2,3}",\N,16,Sweet Tooth,117,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uKIogkM    ,2,7,2019-06-07 12:35:18,"{Irohans,Asetiger}","{188922,188753}","{0,0}","{1,3}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqCyvgkM    ,3,7,2019-06-07 12:20:41,"{Terry362,TheNoodleGodNetwork}","{7679,174568}","{2,2}","{3,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qfe9AsM    ,3,7,2019-06-07 13:44:21,"{""Big E Barnes"",""  L3anne.72  ""}","{4858,187973}","{3,3}","{1,1}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pbkowoM    ,5,7,2019-06-07 12:27:44,"{1Ricky_Dee1,daileader,3Cookie33,nullys}","{33306,67733,32898,2326}","{4,4,4,4}","{2,3,3,3}",\N,11,Acrospire,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4uvy7AsM    ,5,7,2019-06-07 12:27:46,"{""Whitney Rules"",BWsky,Robdog99,rizwanK99}","{40326,143889,50266,190170}","{2,2,2,2}","{3,3,1,3}",\N,11,Acrospire,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ubR5QsM    ,5,7,2019-06-07 12:27:45,"{pvmarcos,BWsky,somcalmetim,rizwanK99}","{164417,143889,189847,190170}","{3,2,2,2}","{1,3,3,3}",\N,8,Blitz Beach,24,t,1,1603
