game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghcKxugkM    ,3,7,2016-06-24 23:58:05,"{Peacemkr28,""Le Meurtre""}","{173160,172429}","{3,3}","{1,1}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgheKG_QgM    ,3,7,2016-06-24 22:57:58,"{Jonson5357,""Extreme Thing""}","{150201,6796}","{3,3}","{3,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghc3bpgoM    ,3,7,2016-06-24 23:42:55,"{NewThomas,MonsterInTheHouse}","{611,2521}","{3,3}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxfmMjwgM    ,3,7,2016-06-24 23:13:06,"{iolairemcfadden,""talkin money""}","{81780,20290}","{3,3}","{1,2}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-aDmogoM    ,3,7,2016-06-24 23:13:03,"{Daviriosw,Erickn84}","{20538,167147}","{3,3}","{3,3}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2ZPjvgkM    ,3,7,2016-06-24 23:07:02,"{pieisawesome102,:..neal5..:}","{173162,4831}","{3,3}","{3,1}",\N,10,Sharkfood Island,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxdzOvQoM    ,2,7,2016-06-24 23:21:46,"{Leyver,xiromix}","{173231,172244}","{0,0}","{3,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgheP5pgkM    ,3,7,2016-06-24 23:14:45,"{Dude'Father,MartinKJ86}","{172381,152373}","{3,3}","{1,2}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-drHtQkM    ,5,7,2016-06-24 23:05:15,"{Zswaz7300,~BigHero6~,LuckymofoP,iShopIifter}","{168977,171362,164200,9630}","{2,4,2,4}","{3,2,3,1}",\N,11,Acrospire,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-eeKpgkM    ,3,7,2016-06-24 22:45:35,"{bettinanyc,csywang}","{16684,11928}","{3,3}","{4,4}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxbr_qwoM    ,3,7,2016-06-24 22:24:39,"{brianpf28,g00df00t}","{40316,258}","{4,4}","{2,2}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgweCTsAoM    ,3,7,2016-06-24 21:59:03,"{rychowmein,nolekennedy}","{105277,58069}","{3,4}","{1,3}",\N,4,Glitch,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgub2NrwoM    ,3,7,2016-06-24 22:50:37,"{""Kamalo Bogan"",flexoman79}","{19999,2500}","{3,3}","{3,2}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgud-6vQkM    ,3,7,2016-06-24 21:28:55,"{skarwer,DirtyMike911}","{29239,46760}","{3,3}","{1,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2cDEqQoM    ,3,7,2016-06-24 22:33:23,"{""buggy cranch"",""marz 80!""}","{24249,2363}","{4,3}","{3,2}",\N,4,Glitch,80,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-faa-QgM    ,3,7,2016-06-24 22:24:27,"{Kaylay777,Shades-25}","{171088,5168}","{3,2}","{4,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgud_LqgoM    ,2,7,2016-06-24 21:23:58,"{""  Anywho  "",Brainbeats}","{161262,161299}","{0,0}","{2,2}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgif2TpwkM    ,3,7,2016-06-24 21:36:48,"{Brainbeats,drnics}","{161299,5591}","{3,3}","{3,1}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8eWCuQoM    ,3,7,2016-06-24 21:51:00,"{""Kamalo Bogan"",""Fast Hamburgers""}","{19999,123328}","{3,3}","{3,4}",\N,9,Long Nine,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-bSoswoM    ,3,7,2016-06-24 22:16:09,"{Vanatina,hanabi}","{112479,171461}","{3,4}","{1,3}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxeKxvwoM    ,3,7,2016-06-24 21:29:54,"{.pfpro.,t1maotheos}","{5022,170798}","{3,3}","{3,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-ZWMoAkM    ,3,7,2016-06-24 21:26:27,"{wastedNwounded,DGarciaX5}","{28797,4360}","{3,3}","{3,2}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxbn2ogkM    ,3,7,2016-06-24 21:26:24,"{""Queen of the Wastes"",suprchargr77}","{136711,28557}","{2,3}","{3,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-aSioQoM    ,3,7,2016-06-24 22:09:28,"{Kaylay777,robobabycrusher}","{171088,173122}","{0,2}","{4,3}",\N,13,Reaper,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghabgvQoM    ,3,7,2016-06-24 22:57:16,"{""Extreme Thing"",Jonson5357}","{6796,150201}","{3,3}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgha3uoQoM    ,2,7,2016-06-24 22:32:26,"{""George Glass"",NotWorthTheRisk}","{173199,170799}","{0,0}","{1,2}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-YfWsgkM    ,3,7,2016-06-24 21:56:41,"{""Thai Christian"",77BigD}","{25933,1363}","{4,3}","{2,2}",\N,14,Skull Duggery,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-YPNqQkM    ,3,7,2016-06-24 22:56:03,"{""  Anne801  "",JohnD2ees}","{144024,37361}","{3,3}","{3,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghd3LrAoM    ,3,7,2016-06-24 21:36:36,"{embaci,Rendos}","{1507,39679}","{3,3}","{1,1}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguavSqgoM    ,3,7,2016-06-24 22:16:27,"{Odin-RN,big.daddy.shane}","{71968,7700}","{2,2}","{1,1}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxcaOqgoM    ,3,7,2016-06-24 21:27:35,"{chelle8403,Bearded_Stoner}","{4470,18691}","{3,3}","{1,4}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-d6DtwoM    ,3,7,2016-06-24 21:34:32,"{pvmarcos,__.zman.__}","{164417,41654}","{3,3}","{3,3}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgufa0ugkM    ,3,7,2016-06-24 22:43:43,"{drnics,DirtyMike911}","{5591,46760}","{3,3}","{1,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxf7KtQkM    ,2,7,2016-06-24 21:20:26,"{""This guy always"",Squaickle}","{63032,173390}","{0,0}","{1,4}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghb2puwoM    ,2,7,2016-06-24 21:43:21,"{""  Anywho  "",""Lulu FC""}","{161262,167744}","{0,0}","{2,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguZvH-goM    ,3,7,2016-06-24 22:44:44,"{MrAmazo,The_Sass_King}","{166059,34481}","{3,3}","{4,4}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxcDhoQoM    ,3,7,2016-06-24 20:59:25,"{brianpf28,jpheterson}","{40316,28389}","{4,4}","{4,2}",\N,3,Foundry (V2),44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghZT4uQoM    ,3,7,2016-06-24 21:15:10,"{""Mr. B1ll"",Arthurdbco}","{137589,67772}","{3,4}","{2,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghfqStAsM    ,3,7,2016-06-24 21:14:49,"{""pebkac error"",Bocress}","{64640,173274}","{3,3}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxbCWoQoM    ,3,7,2016-06-24 20:45:49,"{Dude'Father,MartinKJ86}","{172381,152373}","{3,3}","{1,1}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghe2_qwoM    ,3,7,2016-06-24 20:57:30,"{MHunty12,orchidlover1980}","{168190,3620}","{3,3}","{1,3}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghcGOpgkM    ,2,7,2016-06-24 20:20:05,"{88nae-nae88,G3ntleB3ast}","{173405,38978}","{0,0}","{3,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-euGowoM    ,3,7,2016-06-24 20:19:11,"{kewidi,$(crackstar)$}","{9971,1134}","{3,3}","{4,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgudazqQoM    ,3,7,2016-06-24 20:22:38,"{m3n3frego,macsoccer8}","{17318,19627}","{4,4}","{1,3}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghbvDtAoM    ,3,7,2016-06-24 20:31:32,"{iolairemcfadden,!#Craver#!}","{81780,444}","{3,3}","{1,4}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghY-IqQoM    ,3,7,2016-06-24 20:22:33,"{PotatoKing,""Cool Commander""}","{173273,172690}","{1,1}","{3,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgubDQ8ggM    ,2,7,2016-06-24 20:19:10,"{jesmae,Anonamouse}","{5714,373}","{0,0}","{4,1}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyYmAvQoM    ,3,7,2016-06-24 20:52:35,"{Gamtruly,Torbreck.}","{55791,2196}","{5,5}","{2,2}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmc3urgsM    ,3,7,2016-06-24 21:03:05,"{ayal,i-martin93}","{145446,38442}","{3,3}","{3,1}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvpnMvAoM    ,3,7,2016-06-24 20:19:12,"{revans37,""D. Sonja""}","{167564,1276}","{3,3}","{3,3}",\N,13,Reaper,88,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghdCFpAkM    ,3,7,2016-06-24 20:36:15,"{Ryancu113n,MartinKJ86}","{30755,152373}","{3,3}","{3,1}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2YDhrgoM    ,3,7,2016-06-24 20:50:26,"{clues1,""Rolie 3""}","{164055,172634}","{3,2}","{4,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgha_asQkM    ,3,7,2016-06-24 20:50:19,"{""Young /\\\\"",g00df00t}","{87467,258}","{4,4}","{1,2}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-evIrQoM    ,3,7,2016-06-24 20:19:11,"{revans37,Ryancu113n}","{167564,30755}","{3,3}","{3,3}",\N,14,Skull Duggery,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxczetwoM    ,3,7,2016-06-24 21:06:19,"{nnip777,tomsirtdk}","{169161,14279}","{3,3}","{3,3}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2fzMvAkM    ,3,7,2016-06-24 21:03:31,"{""marz 80!"",""MickyMouse 888""}","{2363,70464}","{3,3}","{2,3}",\N,16,Sweet Tooth,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxfSvuQsM    ,3,7,2016-06-24 20:42:00,"{AlbertHaynesworth,Oferma}","{37288,152089}","{3,3}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2ZG2uwoM    ,3,7,2016-06-24 20:19:11,"{General_ford,gooch17}","{170933,4196}","{3,3}","{3,4}",\N,12,Thorn Gulley,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-aH0qgoM    ,3,7,2016-06-24 20:38:04,"{kewidi,MartinKJ86}","{9971,152373}","{3,3}","{1,1}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-a3npgoM    ,3,7,2016-06-24 20:19:12,"{atolik,sirexp}","{173450,171133}","{0,2}","{3,4}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqayYsQoM    ,3,7,2016-06-24 21:01:13,"{Intimidation,""- YukFuj5 -""}","{163337,166049}","{5,5}","{2,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyab0owoM    ,5,7,2016-06-24 20:19:11,"{CANdozaNobody,Gwyndl,joyfulmom11,""x Agri x""}","{173050,20580,74694,173173}","{0,1,0,3}","{3,4,3,1}",\N,5,Candy Core Mine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-aTduAkM    ,5,7,2016-06-24 20:19:10,"{bawk11,LLL#1.8,red0rca,FreeBeerHere}","{26276,1244,573,13550}","{5,4,4,4}","{2,3,2,3}",\N,17,Sugar Rock,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghe_4rAoM    ,2,7,2016-06-24 20:12:52,"{Squaickle,G3ntleB3ast}","{173390,38978}","{0,0}","{4,1}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghZONuAkM    ,3,7,2016-06-24 20:12:32,"{Bizzle02,azathoth42}","{118862,3764}","{1,2}","{4,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghemwuwkM    ,3,7,2016-06-24 01:58:01,"{pevdick,sirexp}","{170280,171133}","{3,2}","{3,4}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-YjQtwoM    ,2,7,2016-06-24 20:19:05,"{YoSo,Koconinja}","{173471,173472}","{0,0}","{3,1}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguYzzpQoM    ,2,7,2016-06-24 20:19:04,"{BlanchCA65,""Jesse Bisceglia""}","{169616,169694}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghZW6ogoM    ,3,7,2016-06-24 19:43:15,"{NotWorthTheRisk,roman78}","{170799,172910}","{3,3}","{2,4}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-cbo6wgM    ,3,7,2016-06-24 20:19:07,"{BossFaraVN,hermy101}","{173476,60636}","{0,2}","{3,1}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-d3qpwoM    ,2,7,2016-06-24 20:19:06,"{Koconinja,YoSo}","{173472,173471}","{0,0}","{4,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxYKBugoM    ,3,7,2016-06-24 19:39:21,"{Donamy,!MyLea!}","{171562,1222}","{3,3}","{3,3}",\N,13,Reaper,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-auKsAsM    ,3,7,2016-06-24 20:19:09,"{Dragronbenpizza,fixaco}","{173306,173136}","{0,2}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-cK_vAoM    ,2,7,2016-06-24 20:19:07,"{BobbyLorello,Jryoho}","{173475,146926}","{0,0}","{3,4}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-d6k8woM    ,3,7,2016-06-24 20:19:04,"{bohr35,""Juan L 03""}","{173468,173469}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-Z22rQkM    ,2,7,2016-06-24 20:19:09,"{astr1dou33,xiromix}","{173449,172244}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-cboqwsM    ,2,7,2016-06-24 20:19:06,"{""The Hound ⚓️"",Mac_Malone}","{70312,173473}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguca_8ggM    ,3,7,2016-06-24 20:19:05,"{fixaco,Osorian035}","{173136,173354}","{1,0}","{3,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqdCasgoM    ,3,7,2016-06-24 19:31:15,"{madden,yeahDaro}","{125402,39162}","{3,3}","{2,4}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-b7f9AgM    ,3,7,2016-06-24 19:48:23,"{""Thai Christian"",[Rmac76]}","{25933,39560}","{4,4}","{2,3}",\N,14,Skull Duggery,52,t,2,1603
