game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr9W7qQoM    ,3,7,2016-10-08 22:42:40,"{Parmeniotrue,""Kamalo Bogan""}","{156719,19999}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr-e3vAoM    ,3,7,2016-10-08 16:54:11,"{WizardzZ,""master thc""}","{176690,176819}","{3,3}","{4,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg15epsgoM    ,3,7,2016-10-08 16:20:08,"{Robdog99,ZackMalf13}","{50266,172178}","{3,2}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz5yeuAoM    ,3,7,2016-10-08 18:34:14,"{4946097,PawnEater2}","{174342,175556}","{2,2}","{1,3}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj5mLswoM    ,2,7,2016-10-08 16:20:02,"{EvYwEvS,Kilyan}","{176857,176851}","{0,0}","{3,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj6y3qAoM    ,3,7,2016-10-08 03:11:11,"{D7OOM423,Nirvaan16}","{56423,6224}","{1,2}","{4,1}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg79rZsAoM    ,3,7,2016-10-08 22:11:39,"{URDOOMED,Badger}","{169584,147990}","{3,3}","{2,4}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr_PtvQkM    ,3,7,2016-10-08 23:37:04,"{picketfence14,Redragon}","{78093,176948}","{2,0}","{4,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr-ejrQkM    ,3,7,2016-10-08 23:35:29,"{Badger,""master thc""}","{147990,176819}","{3,3}","{1,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr7iX8QkM    ,3,7,2016-10-08 23:49:42,"{MHunty12,""Reiji Mitsurugi""}","{168190,176509}","{3,3}","{1,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr9H_6gsM    ,3,7,2016-10-08 23:44:46,"{TDmaster1234,Jermanookin}","{22059,173638}","{3,3}","{1,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj-DJswsM    ,3,7,2016-10-08 23:38:42,"{""-:- scorpion 61 -:-"",drnics}","{24642,5591}","{3,3}","{3,1}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7_CyrQoM    ,3,7,2016-10-08 23:40:41,"{b7ack0ut,Izzy123435}","{4796,41528}","{3,3}","{3,2}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg78mrqgkM    ,2,7,2016-10-08 23:33:14,"{slimothy,7ak1e}","{172684,176235}","{0,0}","{3,2}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz6PMpwkM    ,3,7,2016-10-08 23:51:20,"{nolekennedy,Supercords}","{58069,43117}","{4,4}","{3,3}",\N,15,War Garden,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj-vqsAoM    ,3,7,2016-10-08 23:11:02,"{Taipan-001,LizReznor}","{160710,60113}","{3,3}","{3,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr9eDuQoM    ,3,7,2016-10-08 22:58:37,"{""{SnakeRy}"",Cachet..DuMonay}","{175697,89491}","{3,3}","{3,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr7jZvgsM    ,3,7,2016-10-08 22:38:20,"{SAKS66,Sh!tmaker}","{176588,173834}","{3,3}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt4C0tQoM    ,3,7,2016-10-08 23:02:01,"{ressler75,Parmeniotrue}","{165337,156719}","{3,3}","{4,1}",\N,7,Peekaboo,112,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz5X5uQkM    ,3,7,2016-10-08 22:31:44,"{JamieK1984,Micduk}","{77409,173014}","{3,3}","{1,3}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj6XurgoM    ,3,7,2016-10-08 23:18:42,"{""Reiji Mitsurugi"",shell0613}","{176509,10027}","{3,3}","{1,3}",\N,7,Peekaboo,117,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr83ftwsM    ,3,7,2016-10-08 23:11:42,"{""Reiji Mitsurugi"",Lostklaw1}","{176509,173793}","{3,3}","{1,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr_aaqgkM    ,3,7,2016-10-08 22:56:39,"{Vertigo,joibirdofDEATH}","{176872,90485}","{4,4}","{2,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg753nvQkM    ,2,7,2016-10-08 23:03:04,"{Ello,Izzy123435}","{41120,41528}","{0,0}","{4,1}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr_uzpwkM    ,2,7,2016-10-08 22:59:38,"{""Luis Reynaldo"",batkid}","{176972,176970}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg77eNoQoM    ,2,7,2016-10-08 22:39:36,"{Ello,Izzy123435}","{41120,41528}","{0,0}","{1,2}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr5aZowkM    ,3,7,2016-10-08 23:24:17,"{*chet,JohnD2ees}","{39247,37361}","{3,3}","{2,1}",\N,6,Sweetie Plains,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj5WksgoM    ,3,7,2016-10-08 23:04:48,"{""lloyd christma5"",LizReznor}","{25169,60113}","{3,3}","{3,3}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz962uwsM    ,3,7,2016-10-08 22:38:56,"{AvsFan21Rocks,Cachet..DuMonay}","{39010,89491}","{3,3}","{3,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg74DpqgoM    ,2,7,2016-10-08 22:57:18,"{""Auron Cloud"",fmjohnso}","{8455,144240}","{0,0}","{3,2}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr_myvQoM    ,3,7,2016-10-08 22:31:48,"{MFNᎥnja,jldoescher}","{31178,20765}","{2,2}","{3,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs8PPowoM    ,3,7,2016-10-08 22:52:49,"{viper-ecp,""Steve 506""}","{167956,8123}","{3,2}","{3,1}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz-H1pQoM    ,3,7,2016-10-08 22:53:09,"{joshuaRicardo,""!Crazy Squirrel!""}","{72127,58251}","{2,2}","{3,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg16_1sQsM    ,3,7,2016-10-08 23:09:42,"{""Malidian :-)"",""Axis Linker""}","{158829,175893}","{1,1}","{1,1}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg15jB_wkM    ,3,7,2016-10-08 23:11:49,"{~Smitty!~,""Steve 506""}","{20330,8123}","{3,2}","{3,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr_TZqwoM    ,3,7,2016-10-08 22:38:22,"{""[- p 19 -]"",""Le Meurtre""}","{3015,172429}","{3,3}","{3,1}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr9rduwoM    ,3,7,2016-10-08 22:46:08,"{Vertigo,babaYaga}","{176872,176775}","{4,4}","{2,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr7OQ5wgM    ,3,7,2016-10-08 22:51:13,"{timothyous,.withoutfear.}","{14263,173178}","{3,3}","{3,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp7OFswkM    ,5,7,2016-10-08 23:15:05,"{""~ mhysa of dragons ~"",iAMjakin,pïdge,kfik}","{2913,3797,319,4910}","{2,3,2,3}","{1,3,3,3}",\N,8,Blitz Beach,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj6vJpgsM    ,5,7,2016-10-08 22:42:24,"{biged1022,Heather%4,hahahahahaha21,Supercords}","{14276,63854,4072,43117}","{4,3,4,3}","{3,3,2,2}",\N,5,Candy Core Mine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7_ztrQoM    ,3,7,2016-10-08 22:19:36,"{*chet,Jermanookin}","{39247,173638}","{3,3}","{2,3}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr-nPsAoM    ,3,7,2016-10-08 21:42:06,"{""The Mighty THOR"",dubledees69}","{130613,4431}","{3,3}","{2,1}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz4iPuAoM    ,2,7,2016-10-08 21:55:20,"{""Moog 78"",Benjii_w}","{12962,2029}","{0,0}","{2,3}",\N,4,Glitch,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg76bgrgoM    ,2,7,2016-10-08 21:35:12,"{benzlicious,Joliverward}","{176962,176963}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg752DrAoM    ,3,7,2016-10-08 21:52:11,"{benzlicious,RavenRiver}","{176962,163491}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr9ztqAoM    ,3,7,2016-10-08 22:21:59,"{Crackwalker,CiscoHawk}","{176311,176710}","{2,2}","{4,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg77DRsAoM    ,3,7,2016-10-08 22:02:09,"{benzlicious,RavenRiver}","{176962,163491}","{0,0}","{3,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg97fZ5QoM    ,3,7,2016-10-08 21:54:12,"{yeah.Daro,merker70}","{77419,26674}","{3,3}","{3,1}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr7fwtQsM    ,3,7,2016-10-08 22:04:16,"{CiscoHawk,OccultCzerny}","{176710,176952}","{2,0}","{3,1}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj-7dsgkM    ,3,7,2016-10-08 21:31:07,"{Gillyfish8465,""!Crazy Squirrel!""}","{176798,58251}","{0,2}","{3,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7_X7rAoM    ,2,7,2016-10-08 21:49:54,"{dnomnom,bitsow}","{21537,176971}","{0,0}","{3,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg74uaqQoM    ,2,7,2016-10-08 22:13:02,"{Joliverward,benzlicious}","{176963,176962}","{0,0}","{3,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg79LwsgoM    ,2,7,2016-10-08 21:50:01,"{Joliverward,benzlicious}","{176963,176962}","{0,0}","{3,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz6W-tAoM    ,3,7,2016-10-08 21:36:58,"{""Kamalo Bogan"",""Gellato Pad""}","{19999,3848}","{3,3}","{3,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr4mntgoM    ,2,7,2016-10-08 21:40:01,"{""Fire Skull"",batkid}","{176969,176970}","{0,0}","{3,3}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg96SL7AgM    ,3,7,2016-10-08 21:47:55,"{DocPh,yeah.Daro}","{172767,77419}","{3,3}","{1,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg783NqQkM    ,2,7,2016-10-08 22:00:04,"{"". Dark Thunder ."",""(Black Horse)""}","{176717,176712}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg18HXtwoM    ,3,7,2016-10-08 21:39:53,"{Gamtruly,""This guy always""}","{55791,63032}","{5,5}","{2,4}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr_LKsQoM    ,3,7,2016-10-08 22:18:18,"{Jermanookin,JackHappyBob}","{173638,138232}","{3,4}","{3,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg757xuAsM    ,2,7,2016-10-08 21:57:14,"{Joliverward,benzlicious}","{176963,176962}","{0,0}","{3,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr6-PtQoM    ,2,7,2016-10-08 21:54:52,"{Joliverward,benzlicious}","{176963,176962}","{0,0}","{3,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj8irqQoM    ,3,7,2016-10-08 21:49:45,"{drnics,Yoshu22}","{5591,1878}","{3,3}","{1,3}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr7biuQkM    ,3,7,2016-10-08 22:08:43,"{""Le Meurtre"",quadboston}","{172429,6925}","{3,3}","{1,2}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg75yL-QgM    ,2,7,2016-10-08 22:08:10,"{Joliverward,benzlicious}","{176963,176962}","{0,0}","{3,3}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr6Xa-goM    ,3,7,2016-10-08 22:19:21,"{joe_3593,ressler75}","{39140,165337}","{3,3}","{4,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7-mLvAoM    ,3,7,2016-10-08 21:35:40,"{JackT,Spymonkey100}","{74690,34758}","{3,2}","{3,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz8HbogoM    ,3,7,2016-10-08 22:15:45,"{URDOOMED,Badger}","{169584,147990}","{3,3}","{2,1}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg14qStQsM    ,3,7,2016-10-08 21:20:09,"{onoff,izzotic}","{16113,6332}","{4,4}","{2,1}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj7OusAoM    ,3,7,2016-10-08 21:20:06,"{Marvs1234,->(bigjdog)<-}","{172632,160814}","{3,3}","{4,1}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz-DnqQkM    ,3,7,2016-10-08 21:20:06,"{->(bigjdog)<-,wasabi2k}","{160814,41581}","{3,3}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz7PjqwoM    ,3,7,2016-10-08 21:20:04,"{ala0987654321,BigMacNasty}","{176967,176000}","{0,1}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz4KnoQoM    ,3,7,2016-10-08 21:20:44,"{Sertb.,""burrito lord""}","{176534,176108}","{0,2}","{2,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg74vQoQoM    ,3,7,2016-10-08 20:46:58,"{!Zippy333,Joliverward}","{84315,176963}","{2,0}","{2,3}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz6DhswoM    ,2,7,2016-10-08 21:20:06,"{skobasick,Kitty_of_Doom}","{173435,176738}","{0,0}","{3,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg78adpgoM    ,2,7,2016-10-08 21:25:03,"{acameronp,benzlicious}","{924,176962}","{0,0}","{1,3}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr9iRowkM    ,3,7,2016-10-08 21:10:47,"{Parmeniotrue,Giggo73}","{156719,40483}","{3,3}","{1,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr_yboQoM    ,3,7,2016-10-08 12:05:44,"{matt123no,Wozza_NZ}","{175680,6091}","{3,3}","{3,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz5e6uAoM    ,3,7,2016-10-08 21:20:08,"{BernardRand,scruffybigdog}","{176968,173569}","{0,2}","{3,1}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj_vkqgoM    ,2,7,2016-10-08 21:20:04,"{luis.2401,Jenn_leo}","{176756,176755}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7_7ZvQkM    ,2,7,2016-10-08 20:58:18,"{Joliverward,benzlicious}","{176963,176962}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj-eHswoM    ,2,7,2016-10-08 21:20:07,"{Rrrr1234567890vtvyvt,Vicious_Joker}","{176901,60870}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr5XPpgkM    ,3,7,2016-10-08 21:14:09,"{BMS1985,Jemini.Jenn}","{176629,61195}","{2,2}","{1,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg75LnowoM    ,2,7,2016-10-08 21:30:48,"{benzlicious,Joliverward}","{176962,176963}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl_-m8ggM    ,3,7,2016-10-08 21:20:07,"{thedesertisalive,vindimy}","{17196,33688}","{3,3}","{4,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz7jirQsM    ,3,7,2016-10-08 21:20:08,"{""Axis Linker"",""% Ninjaboy10 %""}","{175893,176796}","{1,0}","{1,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj6favgoM    ,2,7,2016-10-08 21:20:04,"{heidance,skobasick}","{175237,173435}","{0,0}","{3,3}",\N,6,Sweetie Plains,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7-31vgoM    ,3,7,2016-10-08 21:12:01,"{dubledees69,Parmeniotrue}","{4431,156719}","{3,3}","{1,3}",\N,16,Sweet Tooth,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr6CmvwoM    ,3,7,2016-10-08 21:20:06,"{ala0987654321,CiscoHawk}","{176967,176710}","{0,2}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz_CJqgoM    ,3,7,2016-10-08 21:20:06,"{ala0987654321,CollinR}","{176967,170750}","{0,2}","{3,3}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz7TVtwkM    ,2,7,2016-10-08 21:20:04,"{parkerzhuang,Soss}","{37562,175589}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz5_OogkM    ,3,7,2016-10-08 21:08:54,"{Spymonkey100,UNEXPECTED300}","{34758,6456}","{2,3}","{3,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj7j7uAkM    ,3,7,2016-10-08 21:20:08,"{TimeTrialer,pevdick}","{175575,170280}","{2,2}","{1,4}",\N,15,War Garden,16,t,1,1603
