game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm7WpuAsM    ,3,7,2022-06-21 20:15:16,"{dannyainge,PeaceChaser33}","{1347,168690}","{4,4}","{2,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq-G58wgM    ,2,7,2022-06-21 20:12:33,"{Tirzahaha94,GeneralEnthusiast202}","{192840,193601}","{0,0}","{3,3}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm8zooAoM    ,3,7,2022-06-21 20:10:04,"{okfinewhatever8,""Hotte Berlin""}","{196991,5823}","{3,3}","{1,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu42kuwoM    ,3,7,2022-06-21 19:31:02,"{""Bubbha Qi"",sportssinco}","{1725725,2045}","{4,4}","{1,2}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67fSpwkM    ,3,7,2022-06-21 19:30:49,"{okfinewhatever8,monvells}","{196991,187250}","{3,3}","{1,3}",\N,15,War Garden,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu-fytgsM    ,3,7,2022-06-21 19:24:55,"{duffman8080,kubomikubomi}","{191781,197626}","{1,1}","{1,1}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ24ak7wkM    ,3,7,2022-06-21 19:14:37,"{PSUDREW99,Shem43}","{23995,195805}","{4,4}","{4,1}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu-65kQsM    ,3,7,2022-06-21 18:22:09,"{photonobby75,kubomikubomi}","{166097,197626}","{1,1}","{2,1}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu4Dx9woM    ,3,7,2022-06-21 18:09:49,"{UltraMan-001,GenerousToken54}","{160710,197759}","{3,3}","{3,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6muvwkM    ,3,7,2022-06-21 18:04:07,"{Liberty2-4,kameike_}","{9716,38681}","{3,3}","{3,3}",\N,6,Sweetie Plains,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm5mLuAoM    ,3,7,2022-06-21 18:01:56,"{kameike_,Liberty2-4}","{38681,9716}","{3,3}","{1,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm5TasQoM    ,3,7,2022-06-21 17:32:54,"{Ejnatureman4614,mthomas1818}","{192791,9172}","{2,3}","{4,4}",\N,16,Sweet Tooth,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ64Cv-gsM    ,3,7,2022-06-21 17:22:05,"{Liberty2-4,colomgringo}","{9716,15824}","{3,3}","{3,1}",\N,15,War Garden,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu6zl4woM    ,3,7,2022-06-21 17:17:09,"{Liberty2-4,""Gentle Huge Rambler""}","{9716,30650}","{3,3}","{3,3}",\N,14,Skull Duggery,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-9r9pwkM    ,3,7,2022-06-21 17:16:29,"{MamaD7050,עשתרת}","{192618,191385}","{3,3}","{4,3}",\N,7,Peekaboo,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ25_9pQoM    ,3,7,2022-06-21 17:14:01,"{Liberty2-4,tduth1}","{9716,41027}","{3,3}","{3,2}",\N,12,Thorn Gulley,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm9u3pgoM    ,3,7,2022-06-21 17:00:34,"{MechaBunnyOne,CrabbyGrabby}","{187347,0}","{4,4}","{1,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ24iFugoM    ,3,7,2022-06-21 16:51:36,"{GSB164,jjmorgan64}","{185486,193921}","{3,3}","{3,1}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm9XB5goM    ,3,7,2022-06-21 16:48:22,"{tduth1,Liberty2-4}","{41027,9716}","{3,3}","{2,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6_efvQkM    ,3,7,2022-06-21 16:44:23,"{Bahag_Hari,bentley460}","{31570,1725709}","{3,3}","{4,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu-fXsQkM    ,3,7,2022-06-21 15:41:52,"{tduth1,""jumanji 76""}","{41027,37187}","{3,3}","{2,3}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu9yY4goM    ,3,7,2022-06-21 15:37:08,"{bentley460,XserizzelX}","{1725702,196865}","{3,2}","{3,1}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq5LPoAoM    ,3,7,2022-06-21 15:34:49,"{Peacemkr28,kikirikio}","{185362,194199}","{3,3}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq5HIpgkM    ,3,7,2022-06-21 15:31:58,"{CantTeshThis,ytdark2006}","{197751,196577}","{1,1}","{3,2}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu5zF9QgM    ,3,7,2022-06-21 15:26:34,"{ThumbSquirrel,Amsterdamman1964}","{8609,6875}","{1,2}","{3,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu76L9QsM    ,3,7,2022-06-21 15:20:46,"{GSB164,""JWALDER 24""}","{185486,197515}","{3,3}","{4,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq4GWpQoM    ,3,7,2022-06-21 15:17:43,"{XserizzelX,flywitheagles}","{196865,39314}","{2,2}","{1,4}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ27ms-QoM    ,3,7,2022-06-21 15:14:10,"{jjmorgan64,bentley460}","{193921,1725695}","{3,3}","{1,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm7i79ggM    ,3,7,2022-06-21 15:10:24,"{ManiacalSprite67,IrritableGuy14}","{92853,195666}","{3,3}","{1,1}",\N,13,Reaper,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu5yquQoM    ,2,7,2022-06-21 15:03:53,"{LRRST,""ulti travel bug""}","{192961,4837}","{0,0}","{3,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6_fwsQsM    ,3,7,2022-06-21 14:40:08,"{duffman8080,tobiastot}","{191781,197598}","{1,1}","{1,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu43ZrgoM    ,3,7,2022-06-21 14:30:26,"{Peacemkr28,""Bry4n 40""}","{185362,6593}","{3,3}","{3,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu7ew_wgM    ,3,7,2022-06-21 14:11:36,"{DCNinja1910,MamaD7050}","{196151,192618}","{3,3}","{3,4}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu9z88wsM    ,3,7,2022-06-21 13:58:21,"{Ejnatureman4614,SucculentNorm38}","{192791,197437}","{2,2}","{4,4}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq-HuogsM    ,3,7,2022-06-21 13:35:32,"{Tirzahaha94,bentley460}","{192840,1725685}","{2,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu4-zsQoM    ,3,7,2022-06-21 13:35:27,"{Ohanns_,Trublsome}","{15701,186891}","{2,3}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq4GJtAsM    ,3,7,2022-06-21 13:35:22,"{Myakish123,""Arthas Caesar""}","{192054,18345}","{4,4}","{3,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu76L9QoM    ,3,7,2022-06-21 13:29:59,"{-Doji59-,Bahag_Hari}","{3210,31570}","{3,3}","{2,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu7zA7ggM    ,3,7,2022-06-21 13:27:09,"{-Doji59-,Bahag_Hari}","{3210,31570}","{3,3}","{3,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ28bfqgoM    ,3,7,2022-06-21 13:26:28,"{ytdark2006,CantTeshThis}","{196577,197751}","{1,1}","{2,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ64KbpgoM    ,3,7,2022-06-21 13:18:53,"{jjmorgan64,IronBuddha99}","{193921,191595}","{3,3}","{1,1}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu5yqhQsM    ,2,7,2022-06-21 13:09:22,"{bcporter,XserizzelX}","{197268,196865}","{0,0}","{2,1}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm6u4uAoM    ,3,7,2022-06-21 13:08:15,"{IronBuddha99,-Doji59-}","{191595,3210}","{3,3}","{1,3}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu9XbpwsM    ,3,7,2022-06-21 13:05:05,"{Marvs1234,ThatHansel22}","{172632,191991}","{3,3}","{4,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ--SBoQkM    ,3,7,2022-06-21 13:01:44,"{""Kevin Mahoney132"",tobiastot}","{98429,197598}","{1,1}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-9nFtwoM    ,3,7,2022-06-21 12:57:48,"{IronBuddha99,BreakFromCake}","{191595,187508}","{3,3}","{1,3}",\N,10,Sharkfood Island,12,t,2,1603
