game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0-nEowsM    ,3,7,2022-02-20 23:04:33,"{ilya..k,TroublingSailor14728}","{15559,172134}","{4,4}","{3,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk-bAuAkM    ,3,7,2022-02-20 22:37:56,"{mooch1991,•AJW•}","{13448,1077}","{3,3}","{3,1}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk9bOuQkM    ,3,7,2022-02-20 22:19:39,"{kfik,KGNDz}","{4910,9937}","{3,3}","{3,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4_6MpwoM    ,3,7,2022-02-20 22:13:56,"{MamaD7050,v1king15}","{192618,185459}","{3,3}","{4,1}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk5b1rwkM    ,3,7,2022-02-20 22:09:57,"{1Ricky_Dee1,NeverHitTheBase}","{33306,1704752}","{5,4}","{4,1}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4-jArAoM    ,2,7,2022-02-20 21:50:09,"{CoolPao,saminskip}","{145729,19965}","{0,0}","{2,2}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo7HlrAkM    ,3,7,2022-02-20 21:32:08,"{bentley460,DrNics}","{1704750,5591}","{3,3}","{3,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk7u6owkM    ,3,7,2022-02-20 21:16:31,"{Sirminimus169,laffingleigh}","{134115,14832}","{3,4}","{2,1}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4_DQpgoM    ,3,7,2022-02-20 21:00:32,"{.pfpro.,saminskip}","{5022,19965}","{4,4}","{3,2}",\N,3,Foundry (V2),39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ08SjoAoM    ,3,7,2022-02-20 20:54:56,"{VasEmber1,CoolPao}","{172475,145729}","{5,5}","{3,2}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ46CjoQoM    ,3,7,2022-02-20 20:46:32,"{•AJW•,bentley460}","{1077,1704746}","{3,3}","{2,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ46jbtQsM    ,3,7,2022-02-20 20:43:13,"{marshymelo,kunkstr}","{196600,35151}","{3,2}","{3,4}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk4zy5AoM    ,3,7,2022-02-20 20:37:20,"{CoolPao,VasEmber1}","{145729,172475}","{5,5}","{2,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_X70QsM    ,3,7,2022-02-20 20:13:08,"{•AJW•,jjmorgan64}","{1077,193921}","{3,3}","{4,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ08i1uwoM    ,3,7,2022-02-20 20:06:39,"{""Mr. Rager "",•AJW•}","{165349,1077}","{3,3}","{3,2}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-LBqQkM    ,2,7,2022-02-20 20:01:11,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,1}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ06nIyAoM    ,2,7,2022-02-20 19:57:23,"{Nadelienoodle,Olivewasabi}","{196971,38342}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk5mlhgoM    ,3,7,2022-02-20 19:55:36,"{Roseffum9,DrNics}","{196718,5591}","{3,3}","{3,1}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7yF6QgM    ,3,7,2022-02-20 19:50:30,"{""~*Snake Plissken*~"",hurleys675}","{178491,12752}","{3,3}","{1,3}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0-TEswsM    ,2,7,2022-02-20 19:44:11,"{TheQuixoticPursuit,clairekiona}","{193877,197119}","{0,0}","{2,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4-_u_QgM    ,3,7,2022-02-20 19:42:21,"{sted21,•AJW•}","{192102,1077}","{3,3}","{3,4}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ06n19AoM    ,3,7,2022-02-20 19:32:24,"{""Arthas Caesar"",uckfou}","{18345,14317}","{3,3}","{3,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_X70QkM    ,3,7,2022-02-20 19:17:55,"{FalconOz,InsaneRA}","{1668,145399}","{3,4}","{2,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-q-pQoM    ,3,7,2022-02-20 19:10:02,"{FalconOz,Pino246810}","{1668,86092}","{3,4}","{2,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw52DoQoM    ,3,7,2022-02-20 18:57:20,"{SuperKidMario64,""Big E Barnes""}","{194414,4858}","{2,2}","{3,1}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo_rDoQoM    ,3,7,2022-02-20 18:57:19,"{""Big E Barnes"",SuperKidMario64}","{4858,194414}","{2,2}","{1,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ04nN4gkM    ,3,7,2022-02-20 18:57:18,"{""Big E Barnes"",SuperKidMario64}","{4858,194414}","{2,2}","{1,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ49fLqAkM    ,5,7,2022-02-20 18:57:17,"{Baileyboy13,beepea8,chadillac88,MacDaddyJoe3}","{66381,312,70908,33734}","{3,3,3,2}","{2,1,4,2}",\N,8,Blitz Beach,102,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ04S8rQkM    ,3,7,2022-02-20 18:57:17,"{""Big E Barnes"",SuperKidMario64}","{4858,194414}","{2,2}","{1,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0-qYrAoM    ,3,7,2022-02-20 18:57:15,"{PowPow88888,עשתרת}","{191817,191385}","{3,3}","{2,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk5bIqwsM    ,3,7,2022-02-20 18:24:42,"{Bootsie808!,v1king15}","{173672,185459}","{3,3}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0-nS8ggM    ,3,7,2022-02-20 18:22:25,"{Nugget_master,kunkstr}","{5310,35151}","{2,2}","{3,4}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0-nn9ggM    ,3,7,2022-02-20 18:20:00,"{kunkstr,Nugget_master}","{35151,5310}","{2,2}","{4,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ06TI6AgM    ,3,7,2022-02-20 18:16:37,"{resende48,Liberty2-4}","{59887,9716}","{3,3}","{3,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ46jmqAkM    ,3,7,2022-02-20 18:04:26,"{yfriedla,""aly bataly""}","{197175,194332}","{1,2}","{3,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9jH6QkM    ,3,7,2022-02-20 18:00:40,"{IronJosch,monvells}","{196594,187250}","{3,3}","{1,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo7jQuAoM    ,3,7,2022-02-20 17:51:03,"{NyCGunner,kfik}","{182785,4910}","{3,3}","{3,1}",\N,4,Glitch,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4_-9hQoM    ,3,7,2022-02-20 17:50:57,"{IronJosch,monvells}","{196594,187250}","{3,3}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0-qxswoM    ,3,7,2022-02-20 17:42:20,"{marshymelo,""Mr. Rager ""}","{196600,165349}","{3,3}","{3,3}",\N,6,Sweetie Plains,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ05ruvwkM    ,3,7,2022-02-20 17:40:22,"{bcuster,5u7ch}","{2223,24428}","{3,3}","{1,1}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk8aTuwoM    ,3,7,2022-02-20 17:39:36,"{stegua,nowitter}","{181187,42120}","{3,3}","{3,3}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ08m5ngkM    ,3,7,2022-02-20 17:30:26,"{TikiBeeki,IronJosch}","{18079,196594}","{3,3}","{1,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ05m64AgM    ,3,7,2022-02-20 17:28:49,"{LordKelson,BilldaCat10}","{24348,1704707}","{3,3}","{1,1}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9HH8QsM    ,5,7,2022-02-20 17:24:11,"{g1ddy25,InsaneRA,JGidman,uckfou}","{3233,145399,1203,14317}","{1,1,1,2}","{3,2,3,3}",\N,11,Acrospire,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo6G_vgkM    ,3,7,2022-02-20 17:23:19,"{IrritableGuy14,TheGreatTiki}","{195666,9454}","{3,3}","{3,2}",\N,6,Sweetie Plains,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw8fzqwsM    ,3,7,2022-02-20 17:19:53,"{""Mr. Rager "",""Ambitious Whiz from Blue Hill""}","{165349,26301}","{3,3}","{3,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo7ue-wkM    ,3,7,2022-02-20 17:06:46,"{עשתרת,Flint128}","{191385,193220}","{3,3}","{3,4}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0-iwpQsM    ,3,7,2022-02-20 17:02:36,"{""Harrison H.R."",""sweetbee 333""}","{197190,16684}","{0,2}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo8aSqwoM    ,3,7,2022-02-20 16:47:52,"{TroublingSailor14728,¥ourFriendMike}","{172134,20699}","{4,4}","{2,2}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ05qKrgkM    ,3,7,2022-02-20 16:43:07,"{""Ambitious Whiz from Blue Hill"",""Außerirdischer Esel 19""}","{26301,1704698}","{3,3}","{3,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ07OXrgoM    ,3,7,2022-02-20 16:36:09,"{tkandbk,nick-kernick}","{193209,1844}","{3,3}","{1,2}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ05mw7wgM    ,3,7,2022-02-20 16:33:02,"{hexidon,""~*Snake Plissken*~""}","{4779,178491}","{3,3}","{3,1}",\N,13,Reaper,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ08TklwoM    ,3,7,2022-02-20 16:29:24,"{""~*Snake Plissken*~"",IronJosch}","{178491,196594}","{3,3}","{1,1}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ45DnrwkM    ,5,7,2022-02-20 16:23:27,"{chelsea4-4-2,1KAIOKEN,Ram3001,HirsuiteDoctor78164}","{65461,196506,176074,139109}","{5,4,5,4}","{2,1,2,2}",\N,18,Mechanism,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ48jFtgsM    ,2,7,2022-02-20 16:09:48,"{Helga5165,LordKelson}","{196921,24348}","{0,0}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk4WAsAoM    ,3,7,2022-02-20 15:59:27,"{ElasticQuestion69,#IAmStern}","{194085,193450}","{3,3}","{1,4}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9vtnAgM    ,3,7,2022-02-20 15:58:34,"{dinodan100,IronJosch}","{14900,196594}","{3,3}","{3,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0_PftAoM    ,3,7,2022-02-20 15:58:21,"{""Ambitious Whiz from Blue Hill"",""   Bman11   ""}","{26301,165931}","{3,0}","{3,4}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk4zkuQoM    ,3,7,2022-02-20 15:57:52,"{HVZN1,.-DuMontster-.}","{68450,37625}","{4,4}","{3,2}",\N,7,Peekaboo,99,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ05m6oAkM    ,3,7,2022-02-20 15:52:59,"{""Timmy from Tennessee"",A94609n}","{43686,174342}","{3,3}","{4,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk9uXtAoM    ,3,7,2022-02-20 15:41:02,"{Nugget_master,kunkstr}","{5310,35151}","{2,2}","{3,4}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo5qCsgoM    ,3,7,2022-02-20 15:37:47,"{Sniper4JOJO,IrritableGuy14}","{195860,195666}","{3,3}","{3,1}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ49LY8AkM    ,3,7,2022-02-20 15:37:27,"{Nugget_master,Mahoots78}","{5310,193871}","{2,3}","{3,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ49K77QoM    ,3,7,2022-02-20 15:09:33,"{Camavan,1Ricky_Dee1}","{195253,33306}","{5,5}","{2,4}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ44KrzAsM    ,3,7,2022-02-20 15:07:58,"{ledlowch,Tidders}","{2829,4264}","{3,3}","{2,3}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk4fMlAkM    ,3,7,2022-02-20 15:06:47,"{Pino246810,""El Kooky""}","{86092,26571}","{4,4}","{2,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4f9uAoM    ,3,7,2022-02-20 14:50:10,"{Raven30111977,NyCGunner}","{196985,182785}","{3,3}","{2,3}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0-nSsgkM    ,3,7,2022-02-20 14:34:20,"{sydneys-dad,WreckingIdol35516}","{25744,188896}","{3,3}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4_-9-QoM    ,3,7,2022-02-20 14:33:06,"{4lI836,btsomogyi}","{192369,3492}","{3,3}","{3,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk7vwrQoM    ,3,7,2022-02-20 14:28:26,"{""Ambitious Whiz from Blue Hill"",Flint128}","{26301,193220}","{3,3}","{3,1}",\N,4,Glitch,27,t,2,1603
