game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5d21nQkM    ,3,7,2021-03-09 23:07:53,"{Deanum,Eirenikon}","{195233,139126}","{0,2}","{3,4}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dKczAsM    ,3,7,2021-03-09 23:05:50,"{grande6d9,jzbohrzy}","{12707,10172}","{3,3}","{3,3}",\N,14,Skull Duggery,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aLj1QsM    ,3,7,2021-03-09 23:04:07,"{""Big E Barnes"",DrNics}","{4858,5591}","{2,3}","{1,1}",\N,4,Glitch,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbT9rggM    ,5,7,2021-03-09 22:56:39,"{""~ mhysa of dragons ~"",curlyheadedfuc,pïdge,Mexamedic}","{2913,66095,319,5012}","{1,2,1,2}","{1,3,3,3}",\N,18,Mechanism,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcz0pwkM    ,3,7,2021-03-09 22:55:18,"{bcuster,evan.adams5}","{2223,21175}","{3,3}","{3,3}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZ610QkM    ,3,7,2021-03-09 22:52:55,"{redleg16,Marvs1234}","{5565,172632}","{3,3}","{2,4}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZ61iQgM    ,3,7,2021-03-09 22:52:29,"{""I PhishPhace I"",""  L3anne.72  ""}","{27706,187973}","{3,3}","{2,3}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaSp5QgM    ,2,7,2021-03-09 22:38:59,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,1}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5d2rvAsM    ,3,7,2021-03-09 22:32:50,"{Rickincanton,""Apothecary of Raptor Grove""}","{15485,194698}","{3,3}","{1,4}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1eq6lwgM    ,3,7,2021-03-09 22:28:16,"{Shynbashi,Ralferator}","{172909,192657}","{4,4}","{3,3}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaKEhAoM    ,3,7,2021-03-09 22:25:07,"{CealzB,grande6d9}","{3535,12707}","{3,3}","{3,4}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfycvwoM    ,3,7,2021-03-09 22:15:33,"{Areosity,DaCrow21}","{194898,166695}","{4,4}","{2,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcKfiQsM    ,2,7,2021-03-09 22:06:06,"{bentley460,teeech10}","{1640978,170734}","{0,0}","{1,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZvXzAsM    ,3,7,2021-03-09 21:55:12,"{""Big E Barnes"",Mahoots78}","{4858,193871}","{2,2}","{1,3}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdvMrgkM    ,3,7,2021-03-09 21:54:15,"{""Big E Barnes"",qm38vdsikc06s}","{4858,195184}","{2,2}","{3,3}",\N,15,War Garden,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dKcrAoM    ,3,7,2021-03-09 21:52:49,"{""Big E Barnes"",pïdge}","{4858,319}","{2,3}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYbTswsM    ,3,7,2021-03-09 21:51:13,"{sydneys-dad,""Big E Barnes""}","{25744,4858}","{3,2}","{3,1}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bj1gAkM    ,2,7,2021-03-09 21:46:59,"{bentley460,teeech10}","{1640973,170734}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbaT3woM    ,3,7,2021-03-09 21:43:23,"{redleg16,Marvs1234}","{5565,172632}","{3,3}","{2,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bDN3wsM    ,3,7,2021-03-09 21:41:24,"{RickerFresh,""Captain CJF""}","{195061,195322}","{1,0}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlafZrAkM    ,2,7,2021-03-09 21:41:22,"{#IAmStern,Lurchingscroll}","{193450,193449}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbiU7AoM    ,5,7,2021-03-09 21:41:20,"{Jedi0Revan,HabaneroHex2,""Loser Bob."",tbstern}","{1640969,1640969,1640969,19041}","{2,0,2,1}","{3,3,3,3}",\N,5,Candy Core Mine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfbmmAgM    ,3,7,2021-03-09 21:35:59,"{Iz.Beachy,Conman1293}","{188282,78812}","{2,2}","{1,1}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5eGpnwgM    ,3,7,2021-03-09 21:06:56,"{redleg16,jcb999}","{5565,1355}","{3,3}","{2,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZnYvwgM    ,3,7,2021-03-09 21:06:50,"{panicrev88,TaxTheRichEndTheWarLiveLove}","{194807,195184}","{2,2}","{1,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZmW7wgM    ,3,7,2021-03-09 21:04:49,"{Jasperodus,ers4now}","{567,19037}","{3,3}","{3,4}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bCx5gsM    ,3,7,2021-03-09 21:02:57,"{.-DuMontster-.,MechaBunnyOne}","{37625,187347}","{4,4}","{2,2}",\N,6,Sweetie Plains,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldXDqwoM    ,3,7,2021-03-09 20:44:29,"{AJacks_35,bentley460}","{195297,1640962}","{0,2}","{4,1}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaSEqAkM    ,3,7,2021-03-09 20:40:44,"{Camavan,Scramburgler}","{195253,36076}","{3,3}","{2,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaKptQoM    ,2,7,2021-03-09 20:36:25,"{AJacks_35,Krishnov}","{195297,181394}","{0,0}","{2,4}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bKSpwoM    ,2,7,2021-03-09 20:34:50,"{AJacks_35,Kody132630}","{195297,195321}","{0,0}","{1,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdvf2woM    ,3,7,2021-03-09 20:12:33,"{bentley460,Sooozetta}","{1640958,38019}","{2,3}","{1,4}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZXRuQgM    ,3,7,2021-03-09 19:59:47,"{bentley460,""Loser Bob.""}","{1640957,1640957}","{2,2}","{1,3}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfWR0AoM    ,2,7,2021-03-09 19:59:41,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,3}",\N,6,Sweetie Plains,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Zr2sQoM    ,3,7,2021-03-09 19:09:13,"{ers4now,DiggyGamer}","{19037,191995}","{3,3}","{4,2}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheKFjQoM    ,3,7,2021-03-09 19:08:39,"{HollywoodPat,ers4now}","{28137,19037}","{3,3}","{4,4}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheK0lAkM    ,3,7,2021-03-09 19:03:14,"{עשתרת,panicrev88}","{191385,194807}","{2,2}","{3,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5eGpnwkM    ,3,7,2021-03-09 18:58:56,"{jisforgenius,Luckhors3}","{192821,194897}","{3,3}","{3,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcz0pwoM    ,2,7,2021-03-09 18:39:02,"{AJacks_35,Krishnov}","{195297,181394}","{0,0}","{1,2}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfb8uQsM    ,3,7,2021-03-09 18:33:40,"{Luckhors3,""CANdoza Beastling""}","{194897,183125}","{3,3}","{3,3}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5eGp1wsM    ,3,7,2021-03-09 18:21:12,"{Liberty2-4,TikiBeeki}","{9716,18079}","{3,3}","{3,1}",\N,13,Reaper,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaSE8AkM    ,3,7,2021-03-09 17:50:26,"{nick-kernick,""Rovert 4444""}","{1844,7319}","{3,3}","{1,4}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5eH26ggM    ,5,7,2021-03-09 17:47:28,"{Ludwigmeister,MythrilMan,SUblueBeach,Camavan}","{6632,118920,193027,195253}","{1,0,0,0}","{1,3,3,2}",\N,1,Machination,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaKpjQgM    ,3,7,2021-03-09 17:30:43,"{JonAngelo,ers4now}","{1014,19037}","{3,3}","{3,4}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcLL8AkM    ,3,7,2021-03-09 17:00:06,"{Shynbashi,theFATangel}","{172909,463}","{4,4}","{3,2}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldXX-ggM    ,3,7,2021-03-09 16:58:18,"{Scramburgler,grande6d9}","{36076,12707}","{3,3}","{2,1}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZvX_AgM    ,3,7,2021-03-09 16:56:57,"{grande6d9,Scramburgler}","{12707,36076}","{3,3}","{4,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfbmuAgM    ,3,7,2021-03-09 16:56:47,"{grande6d9,Camavan}","{12707,195253}","{3,3}","{4,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZiJgwkM    ,3,7,2021-03-09 16:41:26,"{hexidon,x-ille-x}","{4779,194861}","{3,3}","{3,3}",\N,7,Peekaboo,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfXIjgoM    ,3,7,2021-03-09 16:41:24,"{DickelsPickels,""Adam Archibald""}","{139144,8104}","{3,3}","{3,1}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYfAtAsM    ,5,7,2021-03-09 16:41:24,"{WiscoGirlcook,HabaneroHex2,g1ddy25,FalconOz}","{183671,1640936,3233,1668}","{1,0,1,1}","{4,3,1,2}",\N,11,Acrospire,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZHzhAkM    ,3,7,2021-03-09 16:41:22,"{v1king15,Zethyre}","{185459,33689}","{3,3}","{3,1}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaKEmAsM    ,2,7,2021-03-09 16:41:20,"{BushidoTree320,""khan amaan 8""}","{195320,38790}","{0,0}","{3,4}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcSspwoM    ,3,7,2021-03-09 16:41:19,"{Iz.Beachy,Trublsome}","{188282,186891}","{2,2}","{1,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaKE2AsM    ,3,7,2021-03-09 16:39:52,"{Camavan,""Apothecary of Raptor Grove""}","{195253,194698}","{3,3}","{2,2}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfX1sQoM    ,3,7,2021-03-09 16:36:37,"{dinoj8,grande6d9}","{4063,12707}","{3,3}","{1,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZnYrwoM    ,3,7,2021-03-09 16:31:06,"{Jasperodus,bentley460}","{567,1640930}","{3,2}","{3,1}",\N,15,War Garden,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dG4nAgM    ,3,7,2021-03-09 16:30:47,"{Conman1293,""Wu Ming Xia""}","{78812,194234}","{2,2}","{1,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlczPsQoM    ,3,7,2021-03-09 16:13:03,"{""Super Sam ⚽️"",Mahoots78}","{164293,193871}","{2,2}","{1,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcSfoQsM    ,3,7,2021-03-09 16:12:22,"{""Super Sam ⚽️"",bentley460}","{164293,1640924}","{2,2}","{1,1}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fCKkAgM    ,3,7,2021-03-09 16:06:49,"{5u7ch,""Extreme Thing""}","{24428,6796}","{3,3}","{2,3}",\N,12,Thorn Gulley,163,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYy24ggM    ,2,7,2021-03-09 16:04:29,"{fishyboy2,HabaneroHex}","{181128,180373}","{0,0}","{2,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfWGvgoM    ,3,7,2021-03-09 16:04:22,"{grande6d9,redleg16}","{12707,5565}","{3,3}","{4,2}",\N,9,Long Nine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaTisQkM    ,3,7,2021-03-09 16:01:40,"{bentley460,Sirexp}","{1640920,171133}","{2,3}","{1,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aP33gkM    ,3,7,2021-03-09 15:58:14,"{daileader,""Seraph dell'Acqua""}","{67733,260}","{4,4}","{3,3}",\N,9,Long Nine,82,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1eq6lwoM    ,5,7,2021-03-09 15:55:01,"{mcsegameguy99,BigBenzTheory,!Defenestrator!,Hooydonck}","{1613,38143,0,149099}","{2,3,2,3}","{3,3,2,4}",\N,8,Blitz Beach,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YjIrQgM    ,2,7,2021-03-09 15:42:30,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfbbjQkM    ,3,7,2021-03-09 15:39:42,"{jcb999,Bumble-Vee}","{1355,67574}","{3,3}","{3,3}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheK01AkM    ,2,7,2021-03-09 15:30:29,"{""khan amaan 8"",LTtrain21}","{38790,33660}","{0,0}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZHz5AkM    ,3,7,2021-03-09 15:26:03,"{""~ mhysa of dragons ~"",bjel210}","{2913,27162}","{3,3}","{1,1}",\N,4,Glitch,8,t,1,1603
