game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs-q08AkM    ,3,7,2016-08-22 23:38:00,"{my0SDG,""Sean Mc""}","{24417,37163}","{4,4}","{3,2}",\N,13,Reaper,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs-eztwoM    ,3,7,2016-08-22 23:42:44,"{""Goji B"",trevik}","{94612,163000}","{4,4}","{1,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi-WarAsM    ,3,7,2016-08-22 23:19:23,"{ShitSquatchy,drnics}","{156144,5591}","{3,3}","{4,1}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs5O8vQoM    ,3,7,2016-08-22 23:32:00,"{.pfpro.,Airbornemil}","{5022,69026}","{3,3}","{3,4}",\N,14,Skull Duggery,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy_yqowoM    ,3,7,2016-08-22 23:24:32,"{sabay1214,""Thai Christian""}","{896,25933}","{4,4}","{1,2}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy5SMvwkM    ,3,7,2016-08-22 23:53:14,"{pevdick,Garlumpkin}","{170280,134098}","{2,3}","{3,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi7Sj8goM    ,3,7,2016-08-22 23:18:04,"{""Ω The Final Boss Ω"",:maracuja:}","{156259,29894}","{3,3}","{1,2}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs7-qqQkM    ,3,7,2016-08-22 23:56:45,"{nvmemvp,macsoccer8}","{38405,19627}","{4,4}","{2,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgo8mDrwoM    ,3,7,2016-08-22 23:18:08,"{ugastrauss,ain1986}","{160661,4347}","{3,3}","{3,1}",\N,12,Thorn Gulley,95,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy-S9pgsM    ,2,7,2016-08-22 22:36:00,"{Bunnyvalentine888,""Null""}","{1313,3150}","{0,0}","{4,4}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi8uKrQsM    ,3,7,2016-08-22 22:21:57,"{Jimmy:|,A1leggedbunny}","{175325,168166}","{3,2}","{1,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi8uevAkM    ,3,7,2016-08-22 22:47:32,"{dike15,uckfou}","{173573,14317}","{3,3}","{3,2}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi8ue_AgM    ,3,7,2016-08-22 22:57:56,"{SDV,Be_Jely}","{175236,175488}","{3,2}","{3,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg84-CsAoM    ,3,7,2016-08-22 22:51:39,"{jtann73,""Thai Christian""}","{35167,25933}","{4,4}","{3,2}",\N,4,Glitch,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi8GlqQoM    ,3,7,2016-08-22 22:24:18,"{bettinanyc,janie_bee}","{16684,17873}","{2,2}","{2,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy-ivsgkM    ,3,7,2016-08-22 23:04:24,"{arisp1974,""i am todd""}","{15063,4198}","{3,3}","{3,4}",\N,4,Glitch,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8_rupQoM    ,3,7,2016-08-22 23:02:42,"{.withoutfear.,JohnD2ees}","{173178,37361}","{3,3}","{3,1}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi431swoM    ,2,7,2016-08-22 22:12:31,"{gerrce,giraffeApple}","{175494,175493}","{0,0}","{3,3}",\N,9,Long Nine,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg44X0_wkM    ,3,7,2016-08-22 22:45:53,"{The_Dobber,""Thai Christian""}","{160165,25933}","{3,4}","{1,2}",\N,7,Peekaboo,123,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8-KWtQkM    ,3,7,2016-08-22 22:18:35,"{AvsFan21Rocks,*:MarcusPerry:*}","{39010,38612}","{3,3}","{4,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi5mTugoM    ,3,7,2016-08-22 23:15:54,"{dike15,KandyKluas}","{173573,146724}","{3,3}","{3,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg89u4ogoM    ,3,7,2016-08-22 22:05:33,"{Lordben752,robobabycrusher}","{66821,173122}","{2,3}","{2,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy_i3uAoM    ,3,7,2016-08-22 22:06:54,"{21RisingStar21,brianpf28}","{169727,40316}","{3,4}","{3,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi_HErQoM    ,3,7,2016-08-22 23:11:55,"{Be_Jely,Chuletas}","{175488,157980}","{2,3}","{3,3}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvd6KsAoM    ,3,7,2016-08-22 23:18:04,"{""El Kooky"",salokin1984}","{26571,1755}","{4,3}","{3,4}",\N,6,Sweetie Plains,155,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi4H44goM    ,3,7,2016-08-22 22:27:22,"{yagi,Oferma}","{2238,152089}","{4,4}","{2,3}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgk_eHqwoM    ,3,7,2016-08-22 22:26:12,"{wingo44,willnemo}","{38008,13429}","{3,3}","{3,1}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8-7ssQoM    ,3,7,2016-08-22 22:49:49,"{chulupi?,""""}","{62392,73456}","{3,3}","{3,1}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi_mrvwkM    ,3,7,2016-08-22 22:47:33,"{""Thai Christian"",salokin1984}","{25933,1755}","{4,3}","{2,4}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi53zpAoM    ,3,7,2016-08-22 22:56:34,"{shimi-1,dubledees69}","{25680,4431}","{3,3}","{3,4}",\N,16,Sweet Tooth,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi-zQtAoM    ,3,7,2016-08-22 23:08:47,"{Nanapon-hr,AshwynMore}","{6622,29800}","{2,2}","{3,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi7vv-gkM    ,3,7,2016-08-22 22:22:54,"{pg287824,""paul boos""}","{23751,4968}","{3,3}","{1,2}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg88K2owsM    ,3,7,2016-08-22 22:55:04,"{DocPh,geovagerz}","{172767,174925}","{3,3}","{1,3}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg88O6-gkM    ,3,7,2016-08-22 22:47:02,"{drnics,HookAtmayanAdam}","{5591,174760}","{3,3}","{1,2}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi8ni5AkM    ,3,7,2016-08-22 23:13:54,"{Lordben752,AshwynMore}","{66821,29800}","{2,2}","{2,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg86eXrgoM    ,3,7,2016-08-22 22:40:14,"{macsoccer8,fhavko}","{19627,3104}","{4,4}","{3,2}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs8PqpQkM    ,3,7,2016-08-22 20:59:48,"{Parmeniotrue,BrainDoc12}","{156719,40352}","{3,3}","{1,1}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi4WDtAoM    ,3,7,2016-08-22 20:53:29,"{""Kamalo Bogan"",KoreanBoy101}","{19999,12686}","{3,3}","{3,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi66euQoM    ,3,7,2016-08-22 20:50:50,"{SirCourtnayPenrose,BrainDoc12}","{1407,40352}","{3,3}","{2,3}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8426oAsM    ,3,7,2016-08-22 21:37:20,"{crazyfosho,""El Pmc""}","{38367,171513}","{3,3}","{1,1}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi-DRugkM    ,2,7,2016-08-22 21:17:39,"{hahahahahaha21,biged1022}","{4072,14276}","{0,0}","{1,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi6f3tAoM    ,3,7,2016-08-22 21:10:53,"{FeChef2,Amico}","{171377,87650}","{3,3}","{3,2}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8-X3uQoM    ,3,7,2016-08-22 21:11:00,"{The_Dobber,""  Anywho  ""}","{160165,161262}","{3,4}","{1,1}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi8mprAkM    ,2,7,2016-08-22 21:51:18,"{""General HMH"",Jimmy:|}","{24044,175325}","{0,0}","{3,4}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy86ppAkM    ,3,7,2016-08-22 21:46:08,"{Kunheecox,dubledees69}","{39099,4431}","{3,3}","{3,4}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs_XdtAoM    ,3,7,2016-08-22 21:15:39,"{TheGreatTiki,""Geometrically Frustrated""}","{9454,175284}","{3,3}","{2,3}",\N,13,Reaper,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi_z5uAoM    ,3,7,2016-08-22 21:14:34,"{:GHOSTBEAR:,tonygrey35}","{173800,1315}","{3,2}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0_fEpwsM    ,3,7,2016-08-22 21:26:05,"{Shawnsil89,drnics}","{39237,5591}","{3,3}","{3,1}",\N,13,Reaper,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi4SfuAoM    ,2,7,2016-08-22 21:45:04,"{thebuspwnge,""This guy always""}","{39852,63032}","{0,0}","{3,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi4fPogoM    ,3,7,2016-08-22 20:55:14,"{""Thai Christian"",brianpf28}","{25933,40316}","{4,4}","{2,1}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy9rhtAsM    ,3,7,2016-08-22 20:58:28,"{TorrentialDrizzle,Badger}","{73905,147990}","{3,3}","{1,4}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi5TeqgoM    ,2,7,2016-08-22 21:52:53,"{""Mars Goddess"",B1ackJack94}","{174515,40826}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg87nnqAoM    ,3,7,2016-08-22 21:23:36,"{g00df00t,tomasthundiyil}","{258,32762}","{4,4}","{2,3}",\N,14,Skull Duggery,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy8mZtwoM    ,3,7,2016-08-22 21:20:36,"{BigNathan9,Jimmy:|}","{173121,175325}","{3,3}","{3,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg89_plQgM    ,3,7,2016-08-22 21:56:20,"{LuckymofoP,Badger}","{164200,147990}","{3,3}","{3,3}",\N,14,Skull Duggery,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi4rutwoM    ,3,7,2016-08-22 21:40:43,"{""Ethan Numero Uno"",Lamneth}","{40152,172382}","{3,3}","{4,3}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi_essAsM    ,3,7,2016-08-22 21:31:55,"{Sindorin,Mintybreath}","{116639,129023}","{4,4}","{2,3}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg85CEowoM    ,3,7,2016-08-22 21:38:07,"{TangTingTung,crazyfosho}","{170285,38367}","{3,3}","{2,1}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0_O2tAkM    ,3,7,2016-08-22 21:26:18,"{Jonson5357,""Le Meurtre""}","{150201,172429}","{3,3}","{4,1}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs9-4qgoM    ,3,7,2016-08-22 21:38:45,"{PanE,gordissimo}","{79488,3245}","{3,3}","{1,4}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi6-CtQoM    ,2,7,2016-08-22 21:48:12,"{Miki'chan,""Tim Okasa""}","{148377,28794}","{0,0}","{1,4}",\N,15,War Garden,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy_rvtQsM    ,3,7,2016-08-22 21:32:03,"{Jimmy:|,BigNathan9}","{175325,173121}","{3,3}","{1,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg49WrpQoM    ,5,7,2016-08-22 21:54:45,"{technomancer23,""Philly Brewer"",LuckymofoP,Parmeniotrue}","{164201,157885,164200,156719}","{2,3,2,3}","{3,3,4,1}",\N,8,Blitz Beach,91,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg85-htwsM    ,2,7,2016-08-22 19:38:36,"{""Whitney Rules"",Cryb0rg}","{40326,175305}","{0,0}","{3,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8_GHpQoM    ,3,7,2016-08-22 20:21:47,"{AshwynMore,Bobby-west}","{29800,149742}","{2,2}","{3,3}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi5euvgoM    ,3,7,2016-08-22 20:35:30,"{JohnD2ees,Jonson5357}","{37361,150201}","{3,3}","{1,4}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy9C8twoM    ,3,7,2016-08-22 20:22:27,"{dike15,URDOOMED}","{173573,169584}","{3,3}","{3,2}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi-32-goM    ,3,7,2016-08-22 20:22:31,"{AshwynMore,Lordben752}","{29800,66821}","{2,2}","{3,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi4vxsAoM    ,3,7,2016-08-22 20:23:20,"{theFATangel,apollo123456}","{463,6613}","{3,3}","{2,2}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8-_ZvQoM    ,2,7,2016-08-22 19:53:05,"{Pigrickton,heidance}","{175260,175237}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi7qHvAoM    ,3,7,2016-08-22 20:15:25,"{Parmeniotrue,-Absolutdan-}","{156719,175355}","{3,3}","{1,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs-K8tgoM    ,3,7,2016-08-22 19:53:17,"{""Steve 506"",thatguypooral}","{8123,6318}","{2,3}","{1,1}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi7GcoQoM    ,3,7,2016-08-22 20:02:17,"{BrainDoc12,.pfpro.}","{40352,5022}","{3,3}","{1,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi9LWsgkM    ,3,7,2016-08-22 20:31:39,"{littletimebomb,""Dmitri 1578""}","{71315,173172}","{3,3}","{1,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy-zLsQsM    ,3,7,2016-08-22 19:49:39,"{TheBlueBeyond,Be_Jely}","{175532,175488}","{0,2}","{3,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi4mw5wgM    ,2,7,2016-08-22 19:56:33,"{:GHOSTBEAR:,CollinMorris}","{173800,62130}","{0,0}","{3,3}",\N,10,Sharkfood Island,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy_qVuQkM    ,3,7,2016-08-22 19:36:16,"{Silverwolf227,""Johes 68""}","{166311,175465}","{2,1}","{3,4}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg88nxvgoM    ,3,7,2016-08-22 20:04:29,"{jberms,stewartasaurus}","{173467,7603}","{3,3}","{1,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg883dswoM    ,3,7,2016-08-22 19:36:13,"{Marvyn,Jobiwon88}","{174114,26175}","{3,3}","{3,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg84zJrwsM    ,3,7,2016-08-22 20:47:17,"{pg287824,Kunheecox}","{23751,39099}","{3,3}","{1,3}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi_-Z4gkM    ,3,7,2016-08-22 20:12:36,"{""Ethan Numero Uno"",Jeppe}","{40152,175301}","{3,3}","{4,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy8mkqgkM    ,3,7,2016-08-22 19:44:30,"{""Johes 68"",Silverwolf227}","{175465,166311}","{1,2}","{4,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8_G2sAoM    ,3,7,2016-08-22 20:48:49,"{Badger,ShitSquatchy}","{147990,156144}","{3,3}","{4,1}",\N,16,Sweet Tooth,38,t,2,1603
