game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3b-b5QoM    ,3,7,2021-11-06 13:20:49,"{theFATangel,sirJABx}","{463,194477}","{4,4}","{2,2}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQneyQvgkM    ,3,7,2021-11-06 13:17:10,"{trixykitty,5u7ch}","{189409,24428}","{3,3}","{3,2}",\N,4,Glitch,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cvFswoM    ,3,7,2021-11-06 13:14:00,"{Luckhors3,""CANdoza Beastling""}","{194897,183125}","{3,3}","{3,2}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnde6vwkM    ,3,7,2021-11-06 13:11:13,"{TurnUpGabe,""Mister Sinister J""}","{196184,7510}","{2,2}","{3,1}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZfOswsM    ,5,7,2021-11-06 12:56:58,"{blauentag,Mexamedic,""OGRE MkV"",curlyheadedfuc}","{182,5012,93,66095}","{3,2,3,2}","{3,3,2,3}",\N,5,Candy Core Mine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcHhywgM    ,3,7,2021-11-06 12:52:03,"{bcuster,5u7ch}","{2223,24428}","{3,3}","{3,4}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfSJ7QkM    ,3,7,2021-11-06 12:47:49,"{rabstard,pïdge}","{591,319}","{3,3}","{3,4}",\N,16,Sweet Tooth,75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ZGh4ggM    ,5,7,2021-11-06 12:44:24,"{5u7ch,frankthefish,Hooydonck,Weithel}","{24428,14230,149099,4589}","{3,3,3,3}","{3,1,2,3}",\N,17,Sugar Rock,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcb8pwsM    ,3,7,2021-11-06 12:36:30,"{PSUDREW99,schlechtenstein}","{23995,195796}","{4,4}","{4,3}",\N,9,Long Nine,96,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZeyogsM    ,5,7,2021-11-06 12:32:29,"{kanemorgan,BigBenzTheory,ytdark2006,""Easy Toad from Golden Hill""}","{72629,38143,196577,0}","{0,3,0,1}","{3,3,3,3}",\N,18,Mechanism,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYC0vwoM    ,3,7,2021-11-06 12:31:30,"{bleezy818,kimeechee}","{66304,5614}","{3,3}","{1,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg8iirAoM    ,3,7,2021-11-06 12:27:55,"{BoogalooBobby,Charmander127}","{30650,176554}","{3,4}","{3,4}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYrz_QgM    ,3,7,2021-11-06 12:24:31,"{css17440loth3,Terry362}","{196600,7679}","{2,2}","{4,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdvf6goM    ,3,7,2021-11-06 12:21:57,"{Terry362,kanemorgan}","{7679,72629}","{2,2}","{3,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcH1mgoM    ,3,7,2021-11-06 12:14:00,"{jamapel22,TurnUpGabe}","{999,196184}","{2,2}","{1,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvc7S-AkM    ,3,7,2021-11-06 12:04:49,"{QuickerFacet40,DritteWurzel}","{196432,1683511}","{1,1}","{3,3}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYiGggoM    ,3,7,2021-11-06 12:01:17,"{bcuster,TheGreatTiki}","{2223,9454}","{3,3}","{3,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ca_mggM    ,3,7,2021-11-06 12:00:16,"{""CANdoza Beastling"",bcuster}","{183125,2223}","{3,3}","{3,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YmcrgoM    ,3,7,2021-11-06 11:56:37,"{TheAllmond777,5u7ch}","{72281,24428}","{3,3}","{1,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Zbr_wkM    ,3,7,2021-11-06 11:38:34,"{Bobbydavids1,kanemorgan}","{174506,72629}","{2,2}","{1,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ZvcqwoM    ,3,7,2021-11-06 11:24:25,"{Trublsome,IronBuddha99}","{186891,191595}","{2,3}","{3,1}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQva3bvwsM    ,3,7,2021-11-06 11:21:23,"{""~*Snake Plissken*~"",kiteralf}","{178491,2198}","{3,3}","{3,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvejVogsM    ,2,7,2021-11-06 11:20:19,"{""Fearful Steel Berserker"",Theatrey17}","{196638,158975}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcHhywsM    ,3,7,2021-11-06 11:15:37,"{""~*Snake Plissken*~"",Marvs1234}","{178491,172632}","{3,3}","{3,4}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQva7aqwsM    ,5,7,2021-11-06 11:05:25,"{Hooydonck,_Andvaranaut_,WojoVaults,Swanny1416}","{149099,89960,1716,138574}","{3,3,3,3}","{2,1,1,3}",\N,5,Candy Core Mine,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZT_pgkM    ,3,7,2021-11-06 11:04:49,"{kimeechee,IronBuddha99}","{5614,191595}","{3,3}","{3,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZSNmgoM    ,3,7,2021-11-06 10:43:37,"{bcuster,5u7ch}","{2223,24428}","{3,3}","{3,2}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvejB_QoM    ,3,7,2021-11-06 10:08:46,"{IronBuddha99,InexactMembership19}","{191595,196625}","{3,0}","{1,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eSKsQoM    ,3,7,2021-11-06 10:07:25,"{RooftopTango,""~ mhysa of dragons ~""}","{180969,2913}","{3,3}","{3,1}",\N,16,Sweet Tooth,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbDoogkM    ,5,7,2021-11-06 09:51:07,"{Kurosugisan,blauentag,kloseque,JoseAlvarezK}","{1683496,182,39167,188943}","{2,3,2,3}","{3,2,1,3}",\N,17,Sugar Rock,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnaaRsgoM    ,3,7,2021-11-06 09:50:23,"{pïdge,Flint128}","{319,193220}","{3,2}","{3,4}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3dbZpQsM    ,2,7,2021-11-06 09:36:42,"{leuchtegeist,ExcitedFriend97061}","{196631,196630}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYG_6gsM    ,5,7,2021-11-06 09:24:46,"{baustin42,surabijo,AcedAnya21,WojoVaults}","{162659,188789,195781,1716}","{4,4,4,4}","{3,3,2,3}",\N,18,Mechanism,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fmn7gkM    ,2,7,2021-11-06 09:21:38,"{""Katia Samperio"",Jackson-1022}","{196513,190488}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcjEpwoM    ,2,7,2021-11-06 09:18:14,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,4}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcjStgoM    ,2,7,2021-11-06 09:11:56,"{leuchtegeist,ExcitedFriend97061}","{196631,196630}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYqVnAsM    ,3,7,2021-11-06 09:11:33,"{""  Anne801  "",yaz601}","{144024,176073}","{3,3}","{3,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_bmhtQsM    ,2,7,2021-11-06 09:10:41,"{MisterCRinger,Carpegame11}","{192925,21773}","{0,0}","{2,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_dmXiQsM    ,2,7,2021-11-06 09:10:41,"{MisterCRinger,Carpegame11}","{192925,21773}","{0,0}","{2,1}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnbm58AoM    ,3,7,2021-11-06 09:08:45,"{Sirminimus169,Shem43}","{134115,195805}","{3,3}","{2,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZelowkM    ,3,7,2021-11-06 09:01:24,"{surabijo,bawk11}","{188789,26276}","{4,4}","{2,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQneeRuQkM    ,3,7,2021-11-06 08:58:31,"{Terry362,LordOfHamburg}","{7679,195673}","{2,2}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQndygpgoM    ,3,7,2021-11-06 08:42:06,"{IronBuddha99,InexactMembership19}","{191595,196625}","{3,0}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YXvtAoM    ,3,7,2021-11-06 08:38:54,"{astuto1971,IronBuddha99}","{10192,191595}","{2,3}","{3,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cbgrQkM    ,5,7,2021-11-06 08:38:18,"{WojoVaults,E6ric26,blauentag,aclif}","{1716,169848,182,160167}","{4,4,3,4}","{2,2,2,4}",\N,8,Blitz Beach,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvaGOvwoM    ,3,7,2021-11-06 07:25:35,"{IronBuddha99,Trublsome}","{191595,186891}","{3,2}","{1,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ciVpQsM    ,3,7,2021-11-06 07:24:25,"{Terry362,IronBuddha99}","{7679,191595}","{2,3}","{3,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYHy8QoM    ,3,7,2021-11-06 07:23:17,"{IronBuddha99,Terry362}","{191595,7679}","{3,2}","{1,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cu-ogoM    ,3,7,2021-11-06 07:11:00,"{Flint128,IronBuddha99}","{193220,191595}","{2,3}","{4,1}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnbnXuAsM    ,3,7,2021-11-06 07:04:48,"{""Mister Sinister J"",InexactMembership19}","{7510,196625}","{2,0}","{1,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQndfwtwsM    ,3,7,2021-11-06 06:55:14,"{""Mister Sinister J"",InexactMembership19}","{7510,196625}","{2,0}","{1,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZXOtQoM    ,3,7,2021-11-06 06:54:43,"{Iz.Beachy,""Big E Barnes""}","{188282,4858}","{2,2}","{1,1}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YXMoQkM    ,2,7,2021-11-06 06:15:03,"{Carpegame11,ContentedAxiom27}","{21773,196480}","{0,0}","{3,1}",\N,15,War Garden,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZTruwsM    ,3,7,2021-11-06 05:59:05,"{Jj21186,viper-ecp}","{195409,167956}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ZbcuwkM    ,3,7,2021-11-06 05:50:11,"{Luckhors3,""~*Snake Plissken*~""}","{194897,178491}","{3,3}","{3,4}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvejVogoM    ,2,7,2021-11-06 05:37:59,"{al0nn1,MichalRD}","{73413,196637}","{0,0}","{2,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cvg9QsM    ,2,7,2021-11-06 05:13:28,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{2,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZey4gkM    ,2,7,2021-11-06 05:12:54,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{4,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cuqvQkM    ,3,7,2021-11-06 04:56:00,"{IronBuddha99,Flint128}","{191595,193220}","{3,2}","{1,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvc3FvQoM    ,3,7,2021-11-06 04:40:25,"{Liberty2-4,ProfMerkin}","{9716,157414}","{3,3}","{3,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Z_stAoM    ,3,7,2021-11-06 04:17:54,"{laffingleigh,saminskip}","{14832,19965}","{4,4}","{3,2}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYGU4AgM    ,3,7,2021-11-06 04:10:47,"{jamapel22,AKNS21}","{999,176708}","{2,2}","{3,4}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbKhowoM    ,3,7,2021-11-06 04:10:46,"{M1cccccccccc,AKNS21}","{1683463,176708}","{2,2}","{3,4}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvc3FvQkM    ,2,7,2021-11-06 04:10:42,"{WRandallF,StoneDuke24}","{9204,1683460}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZf-_AgM    ,2,7,2021-11-06 04:10:42,"{StoneDuke24,WRandallF}","{1683461,9204}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYqV7AoM    ,3,7,2021-11-06 03:25:09,"{MechaBunnyOne,HVZN1}","{187347,68450}","{5,4}","{1,3}",\N,4,Glitch,27,t,1,1603
