game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxo-d7wkM    ,3,7,2019-11-28 21:11:39,"{myninja208,Soccermac8}","{1208,181172}","{4,4}","{2,3}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhujZpgkM    ,3,7,2019-11-28 21:00:04,"{myninja527,InfernalPixel44908}","{890,181110}","{3,3}","{2,4}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxs_0yQsM    ,3,7,2019-11-28 22:20:10,"{LuGo-tOr,Ubiquemuzik}","{1529375,3903}","{3,3}","{3,1}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qCf8ggM    ,2,7,2019-11-28 23:50:46,"{gumbee,Shades-25}","{7440,5168}","{0,0}","{4,3}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxu2pgQgM    ,3,7,2019-11-28 20:32:39,"{CropCircle68,""Nish Dhage""}","{191694,1529360}","{1,1}","{1,3}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrCJ-woM    ,3,7,2019-11-28 21:07:58,"{EthanIsTheMan,arco-san}","{80838,29259}","{3,3}","{4,2}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxs_02QkM    ,3,7,2019-11-28 23:54:33,"{TomiG1234,""! Jane 97 !""}","{190050,76546}","{2,3}","{3,1}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqDU9AoM    ,3,7,2019-11-28 20:42:15,"{Makalb18,""nile bc""}","{86148,175454}","{2,2}","{3,3}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqiN3AgM    ,3,7,2019-11-28 20:57:28,"{somcalmetim,""Necrotic Soul""}","{189847,178491}","{3,3}","{1,4}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqj_ogkM    ,3,7,2019-11-28 23:13:01,"{Mortimergames,GabrielGale}","{190849,189128}","{3,3}","{3,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrLkmwoM    ,3,7,2019-11-28 22:58:22,"{Jobiwon1981,mavritanos}","{26175,12944}","{3,3}","{3,3}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvOwyAgM    ,3,7,2019-11-28 22:20:37,"{""Forester from Owl Realm"",winning#1}","{30269,1687}","{3,3}","{2,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxu3H8QgM    ,3,7,2019-11-28 23:35:45,"{wendy.mahem,""Yves Carrasco""}","{8128,181380}","{2,2}","{3,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tWEvQoM    ,3,7,2019-11-28 18:11:41,"{Raymoor,""Yves Carrasco""}","{76537,181380}","{2,2}","{3,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvzu9AgM    ,3,7,2019-11-28 20:21:48,"{TomAtack,Uconn1029}","{191693,34361}","{1,1}","{3,3}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppqyoQsM    ,3,7,2019-11-28 19:20:46,"{Pyp3r,bitschja}","{757,165990}","{4,4}","{2,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxv6VkggM    ,3,7,2019-11-28 18:34:47,"{""Berry Normal"",CWSherman}","{191594,170438}","{3,3}","{3,4}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uD4ywkM    ,3,7,2019-11-28 18:07:58,"{viper-ecp,""Berry Normal""}","{167956,191594}","{3,3}","{3,3}",\N,13,Reaper,108,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvPMqQoM    ,3,7,2019-11-28 18:59:51,"{bigmonkeynads,Gonkalin}","{41628,190898}","{3,3}","{1,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhr_lrwoM    ,3,7,2019-11-28 20:21:47,"{""Necrotic Soul"",*Gaebolga*}","{178491,818}","{3,3}","{4,3}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvfzkwkM    ,3,7,2019-11-28 20:21:42,"{TomAtack,Whalyas}","{191693,191684}","{1,1}","{3,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uD4qwgM    ,3,7,2019-11-28 19:29:58,"{""nile bc"",盖小卓}","{175454,191663}","{2,2}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxveB7QsM    ,3,7,2019-11-28 20:21:44,"{Tremendo28lp,kho805}","{152948,155260}","{3,3}","{1,4}",\N,10,Sharkfood Island,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrWm9ggM    ,3,7,2019-11-28 18:41:32,"{TenManHat,""Benaiah son of Jehoiada""}","{1529335,1529335}","{4,4}","{3,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qSy8AkM    ,2,7,2019-11-28 18:54:30,"{rabstard,SBerry91}","{591,179667}","{0,0}","{3,3}",\N,10,Sharkfood Island,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqCe_AoM    ,3,7,2019-11-28 20:01:40,"{Raymoor,""Yves Carrasco""}","{76537,181380}","{2,2}","{4,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pbe6AgM    ,3,7,2019-11-28 19:06:28,"{alextwothousandone,bigmonkeynads}","{87650,41628}","{3,3}","{4,2}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoT1ugoM    ,3,7,2019-11-28 17:53:59,"{XcXuXnXt,eRk010}","{191560,5311}","{2,2}","{3,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxubO4woM    ,3,7,2019-11-28 20:21:49,"{*Gaebolga*,RunnerRHF3}","{818,20051}","{3,3}","{2,2}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuo7dnAgM    ,2,7,2019-11-28 19:12:20,"{**JeeA**,chonc420}","{25944,191278}","{0,0}","{2,4}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxq3BowoM    ,2,7,2019-11-28 18:36:56,"{**JeeA**,jantzamusprime}","{25944,181243}","{0,0}","{3,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrzbsAoM    ,2,7,2019-11-28 20:04:26,"{ropeerasers,chonc420}","{76416,191278}","{0,0}","{2,4}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtmbtQsM    ,3,7,2019-11-28 20:21:44,"{""Extreme Thing"",*Gaebolga*}","{6796,818}","{3,3}","{3,3}",\N,16,Sweet Tooth,125,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vyV9AsM    ,3,7,2019-11-28 18:28:47,"{myninja527,alextwothousandone}","{890,87650}","{3,3}","{1,4}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxr79-AsM    ,3,7,2019-11-28 18:35:13,"{CWSherman,""Berry Normal""}","{170438,191594}","{3,3}","{4,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxq3wrAoM    ,3,7,2019-11-28 20:17:43,"{""! Jane 97 !"",ElGatoRisón16}","{76546,147985}","{3,2}","{1,2}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoKGugoM    ,3,7,2019-11-28 19:02:40,"{JohnD2ees,mavritanos}","{37361,12944}","{3,3}","{1,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxs3n5QkM    ,3,7,2019-11-28 19:04:06,"{ThumbSquirrel,Uconn1029}","{8609,34361}","{1,1}","{3,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rvD_wsM    ,5,7,2019-11-28 17:53:28,"{monvells,""Maximus ||"",kvkampala,joshuatheplayer}","{187250,2028,5854,37436}","{2,3,2,3}","{3,4,3,3}",\N,5,Candy Core Mine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qSysAoM    ,5,7,2019-11-28 18:45:42,"{""Loser Bob."",Hughy2k,Jedi0Revan,snortandkoala}","{1529337,190650,1529337,190930}","{0,1,0,1}","{3,3,3,3}",\N,17,Sugar Rock,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoThqwkM    ,3,7,2019-11-28 16:07:56,"{¥ourFriendMike,sportssinco}","{20699,2045}","{4,4}","{1,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxu29kAkM    ,3,7,2019-11-28 16:43:30,"{TomiG1234,Raymoor}","{190050,76537}","{2,2}","{3,2}",\N,4,Glitch,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsCtqQsM    ,3,7,2019-11-28 16:03:39,"{beepea8,sportssinco}","{312,2045}","{4,4}","{2,2}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oz8kwsM    ,3,7,2019-11-28 15:21:56,"{BeaverBro1235,TomAtack}","{191702,191693}","{1,1}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsCC0AoM    ,3,7,2019-11-28 15:40:54,"{SonorousCrystal48937,paustu1}","{191459,191785}","{1,0}","{4,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptiFvQoM    ,2,7,2019-11-28 15:54:06,"{DirtyMike84,NedNederlander12}","{191571,189423}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxv7vuggM    ,3,7,2019-11-28 16:40:51,"{papa_lion,Raymoor}","{3618,76537}","{2,2}","{3,4}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pXf7AgM    ,3,7,2019-11-28 15:58:21,"{Makalb18,papa_lion}","{86148,3618}","{2,2}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpou4owkM    ,3,7,2019-11-28 15:38:45,"{✨tattii,""Necrotic Soul""}","{38300,178491}","{3,3}","{2,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pXfnAoM    ,2,7,2019-11-28 16:51:00,"{""Xavier Ascends"",UnicornElisa}","{1529316,191788}","{0,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxs-QsAoM    ,3,7,2019-11-28 15:51:37,"{paustu1,""Yves Carrasco""}","{191785,181380}","{0,2}","{3,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxq3w9AkM    ,3,7,2019-11-28 15:28:42,"{ElGatoRisón16,wendy.mahem}","{147985,8128}","{2,2}","{2,2}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxu29kAsM    ,2,7,2019-11-28 15:25:34,"{""Xavier Ascends"",""Titanium Fox""}","{1529300,191787}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtLR7QgM    ,3,7,2019-11-28 15:21:49,"{TomAtack,FrouFrouMaster897}","{191693,191662}","{1,0}","{3,3}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQht-niggM    ,3,7,2019-11-28 15:21:51,"{monvells,*Gaebolga*}","{187250,818}","{3,3}","{3,2}",\N,16,Sweet Tooth,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pbe6AkM    ,3,7,2019-11-28 16:22:23,"{Raymoor,""Yves Carrasco""}","{76537,181380}","{2,2}","{4,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-sXjsAoM    ,3,7,2019-11-28 16:32:15,"{ZomusX,VasEmber1}","{187022,172475}","{5,5}","{2,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-paF6QkM    ,3,7,2019-11-28 17:02:43,"{Mr.Poptart14,Booty4989}","{188118,191767}","{1,0}","{2,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoSG8gsM    ,3,7,2019-11-28 16:50:37,"{""Necrotic Soul"",vk1ng}","{178491,157022}","{3,3}","{4,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxs3npQkM    ,3,7,2019-11-28 15:38:00,"{somcalmetim,wasabi2k}","{189847,41581}","{3,3}","{3,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuiQrQoM    ,2,7,2019-11-28 16:51:27,"{ropeerasers,greyfoxfxhd}","{76416,173293}","{0,0}","{2,3}",\N,15,War Garden,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQurvE5AsM    ,3,7,2019-11-28 17:34:03,"{PuzzledBudgie334,~!j0j0!~}","{188536,39095}","{1,2}","{3,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxr7psQkM    ,3,7,2019-11-28 17:36:38,"{uckfou,bcuster}","{14317,2223}","{3,3}","{2,1}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQht3NvAkM    ,5,7,2019-11-28 17:16:16,"{hello9923,EthanIsTheMan,""matthew ramsey"",""Buford Turnipseed""}","{188431,80838,13372,185412}","{0,1,2,2}","{3,4,3,3}",\N,18,Mechanism,76,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-smRugoM    ,5,7,2019-11-28 17:52:12,"{""Maximus ||"",BorisPlaysToo,joshuatheplayer,smfgc}","{2028,957,37436,182887}","{3,3,3,3}","{3,3,3,3}",\N,17,Sugar Rock,78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ofntgsM    ,3,7,2019-11-28 15:02:09,"{""Yves Carrasco"",Jdawg2273}","{181380,173758}","{2,2}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQht2mzAoM    ,2,7,2019-11-28 15:09:12,"{buckkatie,NedNederlander12}","{189428,189423}","{0,0}","{3,3}",\N,9,Long Nine,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxry89woM    ,3,7,2019-11-28 12:49:05,"{""Buford Turnipseed"",ilya..k}","{185412,15559}","{3,3}","{3,3}",\N,9,Long Nine,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxs_0iQoM    ,3,7,2019-11-28 14:33:03,"{""Rigoberto P."",weiky441}","{39174,74269}","{3,3}","{3,1}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxq-tuwsM    ,2,7,2019-11-28 14:13:33,"{pinkGUY42069,antonius192837465}","{191506,191513}","{0,0}","{4,3}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprOnkQsM    ,3,7,2019-11-28 15:21:45,"{BeaverBro1235,TomAtack}","{191702,191693}","{1,1}","{3,3}",\N,7,Peekaboo,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqio6AoM    ,3,7,2019-11-28 14:25:31,"{grande6d9,Iz.Beachy}","{12707,188282}","{3,3}","{1,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxr79uAgM    ,3,7,2019-11-28 12:38:53,"{CellarGore,Jdawg2273}","{184104,173758}","{2,2}","{3,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoT1hggM    ,2,7,2019-11-28 14:52:44,"{pinkGUY42069,""Fauzan Sitepu""}","{191506,191776}","{0,0}","{4,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxr79-AoM    ,2,7,2019-11-28 13:19:01,"{tduth1,Fitfoodtrainer}","{41027,41302}","{0,0}","{2,2}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxq3w7AsM    ,2,7,2019-11-28 14:12:58,"{pinkGUY42069,antonius192837465}","{191506,191513}","{0,0}","{2,3}",\N,13,Reaper,13,t,1,1603
