game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqJrJuQoM    ,3,7,2016-01-25 13:28:24,"{Dxrallen28,isyesgood}","{167708,159187}","{2,2}","{1,1}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsJ_nrQkM    ,3,7,2016-01-25 03:19:21,"{""Brandon3k :-)"",$hpwtim}","{167686,164894}","{0,1}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqJzbpwoM    ,3,7,2016-01-25 11:27:33,"{xerxes,""irish chill""}","{167851,167161}","{1,1}","{4,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqJzm8gsM    ,3,7,2016-01-25 13:11:54,"{Cxrtmxn,bgjosh}","{9094,166660}","{3,3}","{2,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyL-Q6QkM    ,3,7,2016-01-25 16:58:18,"{K1coni,""0 Zero""}","{40394,5533}","{4,4}","{4,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyJ23sgoM    ,3,7,2016-01-25 08:08:15,"{*chet,jlkplay}","{39247,33225}","{3,3}","{2,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6IXDvAoM    ,3,7,2016-01-25 23:56:50,"{-!Hoss!-,*chet}","{3207,39247}","{3,3}","{2,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6JTTrgoM    ,3,7,2016-01-25 23:34:17,"{fhavko,cloned_twin}","{3104,88174}","{4,4}","{2,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0IjyuAsM    ,3,7,2016-01-25 23:29:03,"{Lanun,""Thai Christian""}","{159044,25933}","{3,3}","{2,2}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsNyoqAoM    ,3,7,2016-01-25 23:35:32,"{pïdge,Rafi6857}","{319,165382}","{3,3}","{4,3}",\N,13,Reaper,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiKSntwoM    ,3,7,2016-01-25 23:36:46,"{LizReznor,mrwilliam}","{60113,9380}","{3,3}","{3,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqISvrgkM    ,3,7,2016-01-25 23:43:00,"{eddrichang,sgrunk}","{165697,30298}","{2,2}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6Oa5owkM    ,3,7,2016-01-25 23:55:43,"{RaerBaer,Amico}","{2753,87650}","{4,4}","{3,4}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqJHItgkM    ,3,7,2016-01-25 23:37:55,"{Serendipq,TurtlePants215}","{41357,39478}","{3,3}","{2,1}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0K2x7goM    ,3,7,2016-01-25 23:55:02,"{Eesait,schlagdawg}","{34652,38344}","{3,3}","{3,3}",\N,16,Sweet Tooth,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6JacpwoM    ,3,7,2016-01-25 23:25:12,"{""Forever Unclean"",krasnyoktyabr}","{167085,156980}","{4,4}","{2,1}",\N,16,Sweet Tooth,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6IzkpAoM    ,3,7,2016-01-25 23:33:49,"{""Alex "",Choover25}","{123328,30607}","{3,3}","{4,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqK3QtwoM    ,3,7,2016-01-25 23:35:11,"{kittenface47,""Faceless Vapes""}","{159460,168092}","{0,1}","{3,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiMv7vQoM    ,3,7,2016-01-25 23:19:11,"{viper-ecp,mongomaci}","{167956,60893}","{0,1}","{3,4}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiNHmowoM    ,3,7,2016-01-25 23:19:10,"{ApostlePaul,!Cardie!}","{167352,166293}","{1,0}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiMudrAoM    ,3,7,2016-01-25 23:19:02,"{""schaum goo"",Jpersons77}","{167973,168231}","{3,0}","{1,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8PTkqAsM    ,3,7,2016-01-25 23:19:07,"{=Golf88=,#BURGO#}","{84046,89960}","{4,4}","{3,1}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8KyBowoM    ,3,7,2016-01-25 23:19:04,"{sharpfly,Dee3}","{164693,74511}","{4,4}","{3,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiOmVsQoM    ,3,7,2016-01-25 23:19:05,"{Dekuboy92,MrAmazo}","{168235,166059}","{0,2}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiMnfrQoM    ,3,7,2016-01-25 23:19:09,"{BaconDuckling1,operadoll}","{168007,166294}","{1,1}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8MHCrQoM    ,3,7,2016-01-25 23:19:06,"{Frylock,Delias}","{167909,167841}","{2,1}","{2,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0Ou-tgkM    ,3,7,2016-01-25 23:19:04,"{DroidYagi,""Alex ""}","{165341,123328}","{3,3}","{3,4}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiMm15QoM    ,3,7,2016-01-25 23:19:03,"{dmb674,ApostlePaul}","{168232,167352}","{0,1}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiIvlvgkM    ,3,7,2016-01-25 23:19:10,"{ApostlePaul,MalcolmCICWF}","{167352,167882}","{1,1}","{3,1}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiJSHqwoM    ,3,7,2016-01-25 23:19:03,"{GotCat9,""jolo C""}","{94878,29415}","{0,1}","{3,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiO_WqwoM    ,3,7,2016-01-25 23:23:21,"{zenor73,Chux52osu}","{5581,156720}","{5,2}","{3,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiJTJowkM    ,2,7,2016-01-25 23:19:03,"{(Fakename)!,ThomasTrip}","{143215,168233}","{0,0}","{2,4}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8OnTugoM    ,3,7,2016-01-25 23:19:05,"{Packerpunishers12,<ICEMAN1212>}","{38166,59914}","{3,3}","{2,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggJj5twoM    ,3,7,2016-01-25 23:19:09,"{bengeezee,Packerplayas52}","{37954,71774}","{3,3}","{1,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkL_RuAoM    ,3,7,2016-01-25 23:19:06,"{Ramme45,kohnan}","{9273,38950}","{4,4}","{1,2}",\N,16,Sweet Tooth,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6Ja_sQoM    ,3,7,2016-01-25 23:19:50,"{jinglebells,funkyjb9}","{166728,72504}","{1,1}","{3,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyN6llgoM    ,3,7,2016-01-25 23:09:51,"{sparty,ICameInLikeAWreckingBall}","{135383,38859}","{4,4}","{2,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8N2zsAoM    ,3,7,2016-01-25 23:18:17,"{Tejay82,leoxdragon}","{22391,160399}","{4,4}","{3,3}",\N,16,Sweet Tooth,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4LvQoAoM    ,3,7,2016-01-25 23:19:10,"{Ce8o,""sunshinestater :)""}","{6169,157878}","{3,3}","{1,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5960qQoM    ,3,7,2016-01-25 23:19:10,"{Ramme45,""peris than""}","{9273,9891}","{4,4}","{3,2}",\N,12,Thorn Gulley,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiK3XtQoM    ,3,7,2016-01-25 23:19:08,"{""=\\\\"",""Chief Bags""}","{168237,167800}","{0,0}","{3,4}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiI_LswoM    ,2,7,2016-01-25 23:19:06,"{Lindsey£,viper-ecp}","{168236,167956}","{0,0}","{3,3}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiMKmpgoM    ,3,7,2016-01-25 23:19:03,"{""Mcany hing"",DoIReallyHaveToHaveANickname?}","{168234,167049}","{0,2}","{3,1}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiKz6rwsM    ,2,7,2016-01-25 23:19:03,"{Sam2222,mongomaci}","{166721,60893}","{0,0}","{3,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiMmrtAsM    ,2,7,2016-01-25 23:19:08,"{mr_13en,ThomasTrip}","{32080,168233}","{0,0}","{3,4}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyKCO4gkM    ,3,7,2016-01-25 22:46:26,"{Mike72384,sportssinco}","{29841,2045}","{4,4}","{2,2}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqN6f9AgM    ,3,7,2016-01-25 23:09:11,"{ICameInLikeAWreckingBall,sparty}","{38859,135383}","{4,4}","{2,2}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiLuypAkM    ,3,7,2016-01-25 22:26:27,"{""( Loten )"",Mike18175}","{165682,40732}","{3,3}","{1,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAv6_EtwkM    ,3,7,2016-01-25 23:06:32,"{redleg16,B.Cugs}","{5565,71707}","{3,3}","{2,1}",\N,13,Reaper,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyOGZhAkM    ,3,7,2016-01-25 22:45:20,"{Micheell,Kaptain_Iglo}","{165990,160932}","{3,3}","{4,2}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqOWqsQoM    ,3,7,2016-01-25 22:58:57,"{TRUE!!,scubasteve75461}","{6227,154082}","{3,3}","{1,4}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsNHVpgoM    ,3,7,2016-01-25 22:32:24,"{cobrajetracer,BstrongBwell}","{15530,32668}","{3,3}","{3,3}",\N,10,Sharkfood Island,113,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqN7BqQoM    ,2,7,2016-01-25 22:50:20,"{LisaZazoo,Hoodedbuffalo69}","{167809,167791}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6MjQsQoM    ,3,7,2016-01-25 22:42:07,"{ZaphodsEgo,""  Anywho  ""}","{4189,161262}","{3,3}","{4,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqOD1vAoM    ,3,7,2016-01-25 23:07:03,"{Craigmoadeeb,thebadhamster}","{17197,5255}","{3,3}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6KGJqwkM    ,3,7,2016-01-25 22:21:20,"{linda_clarky,kbug514}","{168230,168229}","{1,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6NK2ugoM    ,3,7,2016-01-25 22:24:00,"{scubasteve75461,TRUE!!}","{154082,6227}","{3,3}","{4,4}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqKPEqAoM    ,2,7,2016-01-25 22:56:52,"{:[Davidiaz]:,__Do23n__}","{168187,168177}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6NL4sgkM    ,3,7,2016-01-25 22:12:08,"{""Chrissy Babyy"",korruptkoncepts}","{2204,38863}","{3,3}","{2,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyKCSvQkM    ,3,7,2016-01-25 22:14:29,"{""Casey Markey"",MacDaddyJoe3}","{30783,33734}","{3,3}","{1,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqL6psgsM    ,3,7,2016-01-25 23:04:53,"{dwm8534,Chux52osu}","{162829,156720}","{3,2}","{3,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyN6lpgoM    ,3,7,2016-01-25 22:50:42,"{geratze1,trevik}","{165181,163000}","{3,3}","{3,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqN6soQoM    ,3,7,2016-01-25 23:05:23,"{trixykitty,Lather-Rinse-Repeat}","{165730,27797}","{4,4}","{3,2}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyNf0owoM    ,3,7,2016-01-25 22:30:08,"{Tylahrop,Alili2050}","{84053,160664}","{3,3}","{3,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyNuCpAoM    ,3,7,2016-01-25 22:11:39,"{InsaneRA,TDmaster1234}","{145399,22059}","{3,3}","{3,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqOz08AsM    ,3,7,2016-01-25 22:31:16,"{""Extreme Thing"",Jonson5357}","{6796,150201}","{3,3}","{3,1}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6JbIugoM    ,3,7,2016-01-25 22:54:02,"{""0 Zero"",""Forever Unclean""}","{5533,167085}","{4,4}","{3,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqNCfrAoM    ,3,7,2016-01-25 22:51:21,"{Chux52osu,Hoodedbuffalo69}","{156720,167791}","{2,2}","{3,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyM-5tAkM    ,3,7,2016-01-25 23:02:59,"{.pfpro.,jhoot611}","{5022,1805}","{3,4}","{3,3}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqJWxswoM    ,3,7,2016-01-25 22:58:40,"{Punk187,cmellows}","{134450,168228}","{1,0}","{1,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqNyKvgkM    ,3,7,2016-01-25 22:35:11,"{""- [Bo8 0] -"",dwiggall}","{94901,4951}","{3,3}","{3,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6PKWogoM    ,5,7,2016-01-25 22:40:30,"{""D. Sonja"",Lather-Rinse-Repeat,MSGiro,BstrongBwell}","{1276,27797,3170,32668}","{3,2,3,0}","{3,3,3,3}",\N,8,Blitz Beach,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqNewrwoM    ,3,7,2016-01-25 21:53:42,"{Corbeasy13,bgjosh}","{165927,166660}","{3,3}","{1,2}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqMOroAoM    ,3,7,2016-01-25 21:46:23,"{""zboe 14"",davepowwow}","{159947,50405}","{1,1}","{3,4}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqJDS-gkM    ,3,7,2016-01-25 22:10:43,"{Dunn222,czimmer}","{71259,5425}","{2,3}","{1,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyJ-VswoM    ,3,7,2016-01-25 22:05:48,"{ICameInLikeAWreckingBall,jezza}","{38859,167432}","{4,4}","{2,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqMnCvgsM    ,3,7,2016-01-25 21:36:02,"{jhoot611,""el flea55""}","{1805,39493}","{4,3}","{3,2}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqK-xqAoM    ,2,7,2016-01-25 21:37:07,"{asianmommy,Asianlee000}","{168225,168226}","{0,0}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6JbhrwoM    ,3,7,2016-01-25 21:57:42,"{""zboe 14"",davepowwow}","{159947,50405}","{1,1}","{3,4}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8NKzqAoM    ,3,7,2016-01-25 22:01:20,"{Rdogx78,mogers}","{164928,167109}","{2,1}","{2,3}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyLiQpQkM    ,3,7,2016-01-25 22:02:52,"{jezza,ICameInLikeAWreckingBall}","{167432,38859}","{4,4}","{3,2}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6MGaqQoM    ,3,7,2016-01-25 21:53:42,"{""Winston Q"",davepowwow}","{16422,50405}","{2,1}","{1,4}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqIPktAoM    ,3,7,2016-01-25 21:50:08,"{""0 Zero"",urMASTERR}","{5533,1103}","{4,4}","{3,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiIrYowkM    ,2,7,2016-01-25 22:07:04,"{""  MountainMan  "",Kpetrie30}","{167223,166448}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqKW4sgoM    ,2,7,2016-01-25 22:04:03,"{Nate29dawg,ck505}","{168211,18070}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqPL_tQoM    ,3,7,2016-01-25 22:11:17,"{KarinaGaz,""Evil Chris""}","{152662,4921}","{3,3}","{3,1}",\N,14,Skull Duggery,12,t,1,1603
