game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rSsrAoM    ,3,7,2019-04-29 23:29:37,"{Jessimacuh,""Checkered Knight""}","{20049,51973}","{2,1}","{1,4}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ryY5ggM    ,3,7,2019-04-29 22:59:44,"{percyorb,arisp1974}","{6417,15063}","{3,3}","{1,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoo2fvQoM    ,2,7,2019-04-29 23:29:36,"{""Checkered Knight"",""E Pleebis Inc""}","{51973,27689}","{0,0}","{4,3}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQop_6vwkM    ,3,7,2019-04-29 23:29:36,"{Jessimacuh,""Checkered Knight""}","{20049,51973}","{2,1}","{1,4}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQop_6vwoM    ,3,7,2019-04-29 23:29:36,"{Jessimacuh,""Checkered Knight""}","{20049,51973}","{2,1}","{1,4}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0smerQsM    ,2,7,2019-04-29 23:29:36,"{""E Pleebis Inc"",""Checkered Knight""}","{27689,51973}","{0,0}","{3,4}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoq3QrgoM    ,3,7,2019-04-29 22:37:26,"{viper-ecp,studiqi}","{167956,188603}","{3,3}","{3,1}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvD46ggM    ,3,7,2019-04-29 23:07:38,"{drnics,--(nopenopenope)--}","{5591,36260}","{3,2}","{1,4}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstuV6gkM    ,3,7,2019-04-29 23:09:40,"{AndrewHaynes,dancingtofuuu}","{160153,187482}","{3,3}","{1,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rnArAoM    ,2,7,2019-04-29 23:29:35,"{acameronp,TopDogLlama143}","{924,154828}","{0,0}","{2,3}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoq3zuAsM    ,3,7,2019-04-29 22:38:24,"{""Buford Turnipseed"",""Necrotic Soul""}","{185412,178491}","{3,3}","{3,1}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstvM_QkM    ,3,7,2019-04-29 22:42:33,"{RunnerRHF3,studiqi}","{20051,188603}","{3,3}","{3,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsv7JpwoM    ,3,7,2019-04-29 23:29:36,"{Jessimacuh,""Checkered Knight""}","{20049,51973}","{2,1}","{1,4}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoozH-QkM    ,3,7,2019-04-29 22:47:33,"{M2wo,BoogaBraid}","{1584,14667}","{3,3}","{2,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sTKrAkM    ,3,7,2019-04-29 23:15:35,"{arisp1974,hansengary}","{15063,39003}","{3,3}","{3,3}",\N,6,Sweetie Plains,123,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0urC4QgM    ,3,7,2019-04-29 23:29:36,"{<ICEMAN1212>,PepperoniTony711}","{59914,189999}","{3,3}","{2,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssqXrgkM    ,2,7,2019-04-29 23:29:33,"{acameronp,TopDogLlama143}","{924,154828}","{0,0}","{2,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspDhsgoM    ,3,7,2019-04-29 23:22:30,"{sound1one,vheissu21}","{188790,188534}","{3,3}","{3,3}",\N,6,Sweetie Plains,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4uaAtAoM    ,3,7,2019-04-29 23:29:34,"{flywitheagles,""Mianala Balmaer""}","{39314,188368}","{2,2}","{4,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrCLogoM    ,3,7,2019-04-29 22:20:00,"{Cookies891,""Big E Barnes""}","{95062,4858}","{2,2}","{2,1}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqrwvwkM    ,2,7,2019-04-29 23:29:34,"{acameronp,TopDogLlama143}","{924,154828}","{0,0}","{2,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0piO7AsM    ,3,7,2019-04-29 22:10:57,"{lucastaint,littletimebomb}","{26972,71315}","{3,3}","{4,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstq4uQoM    ,2,7,2019-04-29 13:56:24,"{Fzz.,""Daemon. 142""}","{190125,190162}","{0,0}","{2,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0oaX9AgM    ,2,7,2019-04-29 21:57:51,"{GiniTioni,alek5andr4}","{126752,190050}","{0,0}","{4,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQos2p-wkM    ,3,7,2019-04-29 20:38:54,"{RunnerRHF3,JonSnod}","{20051,5380}","{3,3}","{3,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQov6lsQsM    ,3,7,2019-04-29 21:12:11,"{A1leggedbunny,RLee21}","{168166,189849}","{3,3}","{3,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqyJrgoM    ,3,7,2019-04-29 22:04:46,"{*.melo85.*,JonSnod}","{4387,5380}","{3,3}","{3,4}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkomRswsM    ,3,7,2019-04-29 20:55:17,"{Peacemkr28,Packerplayas52}","{185362,71774}","{3,3}","{3,2}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsv6HrwsM    ,2,7,2019-04-29 22:00:02,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsorr_QoM    ,2,7,2019-04-29 21:09:49,"{greyfoxfxhd,Fallen562}","{173293,100262}","{0,0}","{2,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkomonAgM    ,2,7,2019-04-29 20:38:41,"{""Homestar Jr."",Garlumpkin}","{33393,180904}","{0,0}","{1,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuvergsM    ,3,7,2019-04-29 20:51:59,"{""~ mhysa of dragons ~"",sydneys-dad}","{2913,25744}","{3,3}","{1,3}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tmt5AkM    ,3,7,2019-04-29 20:41:43,"{RunnerRHF3,Tremendo28lp}","{20051,152948}","{3,3}","{4,1}",\N,6,Sweetie Plains,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstvMgwsM    ,3,7,2019-04-29 21:50:51,"{bettinanyc,!-_Goddess_-!}","{16684,173640}","{2,2}","{1,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tyPuwsM    ,3,7,2019-04-29 21:33:50,"{Zalzala,Batman'Superman}","{20096,23285}","{3,3}","{2,2}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4uyvrwkM    ,3,7,2019-04-29 20:18:19,"{Iz.Beachy,theFATangel}","{188282,463}","{3,4}","{1,2}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvHU4AsM    ,3,7,2019-04-29 21:08:26,"{redleg16,BoogaBraid}","{5565,14667}","{3,3}","{2,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tyPhwoM    ,3,7,2019-04-29 22:03:40,"{*.melo85.*,TruEA99}","{4387,33397}","{3,3}","{2,4}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkv6R7goM    ,3,7,2019-04-29 21:08:33,"{Boomstock218,andrizle}","{187027,14235}","{3,3}","{3,2}",\N,16,Sweet Tooth,216,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0onm_wgM    ,2,7,2019-04-29 21:36:03,"{greyfoxfxhd,Sirminimus169}","{173293,134115}","{0,0}","{2,2}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vGlqgoM    ,3,7,2019-04-29 21:38:45,"{terrywiu,TruEA99}","{6598,33397}","{3,3}","{2,3}",\N,16,Sweet Tooth,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrDvswsM    ,3,7,2019-04-29 22:02:55,"{RLee21,lucastaint}","{189849,26972}","{3,3}","{2,1}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoo3w8QoM    ,2,7,2019-04-29 21:54:17,"{Bojangles2015,tank5613}","{128970,185446}","{0,0}","{4,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0smg-AoM    ,3,7,2019-04-29 21:55:14,"{vheissu21,jdunn8771}","{188534,15977}","{3,3}","{3,3}",\N,12,Thorn Gulley,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tSOsQoM    ,2,7,2019-04-29 21:55:17,"{TopDogLlama143,Bojangles2015}","{154828,128970}","{0,0}","{3,4}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vapuAoM    ,3,7,2019-04-29 21:01:13,"{Dream4000,theFATangel}","{189548,463}","{3,4}","{3,2}",\N,12,Thorn Gulley,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktSi8ggM    ,3,7,2019-04-29 21:19:55,"{""i am todd"",DaCrow21}","{4198,166695}","{3,3}","{4,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sbw7QgM    ,3,7,2019-04-29 20:50:18,"{Tommygunone45,Videlathene}","{187206,3752}","{3,3}","{3,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovS68goM    ,3,7,2019-04-29 20:38:15,"{viper-ecp,arco-san}","{167956,29259}","{3,3}","{3,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQosyvqgkM    ,3,7,2019-04-29 19:37:48,"{BakedEnigma1470,DaCrow21}","{189751,166695}","{3,3}","{3,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQos2EogoM    ,3,7,2019-04-29 18:41:18,"{sound1one,Vanatina}","{188790,112479}","{3,2}","{1,1}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvrw6AoM    ,3,7,2019-04-29 19:26:35,"{gt9695b,DaCrow21}","{22699,166695}","{3,3}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQos29pgkM    ,2,7,2019-04-29 19:46:23,"{Bojangles2015,Sirminimus169}","{128970,134115}","{0,0}","{4,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vu36QkM    ,3,7,2019-04-29 19:44:00,"{studiqi,viper-ecp}","{188603,167956}","{3,3}","{1,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQov7-kAkM    ,3,7,2019-04-29 16:10:07,"{viper-ecp,uckfou}","{167956,14317}","{3,3}","{3,2}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsprz8QgM    ,3,7,2019-04-29 19:50:44,"{Makalb18,rizwanK99}","{86148,190170}","{3,2}","{3,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssuNoQoM    ,3,7,2019-04-29 19:59:54,"{TDmaster1234,Bojangles2015}","{22059,128970}","{4,4}","{1,4}",\N,13,Reaper,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkomNqgsM    ,2,7,2019-04-29 18:52:39,"{Wolfpackred78,""Lothar Max""}","{190378,188745}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssqkswoM    ,2,7,2019-04-29 19:31:25,"{mweith,""Insomniac MB""}","{4713,36545}","{0,0}","{1,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qmbvgkM    ,2,7,2019-04-29 20:03:04,"{Wolfpackred78,""Lothar Max""}","{190378,188745}","{0,0}","{3,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstvv5goM    ,3,7,2019-04-29 20:07:52,"{JonSnod,DaCrow21}","{5380,166695}","{3,3}","{3,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoszl4goM    ,3,7,2019-04-29 19:43:30,"{JonSnod,DaCrow21}","{5380,166695}","{3,3}","{3,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rn5mgkM    ,3,7,2019-04-29 19:48:31,"{Tremendo28lp,""Buford Turnipseed""}","{152948,185412}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstvz-wgM    ,3,7,2019-04-29 19:54:00,"{""JJ Jok3r"",m136834}","{1482002,187663}","{4,4}","{2,2}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrqD4AgM    ,3,7,2019-04-29 19:35:24,"{""Necrotic Soul"",lookout4that}","{178491,160273}","{3,3}","{4,2}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrDBrAkM    ,3,7,2019-04-29 19:04:54,"{arisp1974,""Extreme Thing""}","{15063,6796}","{3,3}","{3,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQop-_-AoM    ,3,7,2019-04-29 19:54:34,"{bettinanyc,Raymoor}","{16684,76537}","{2,2}","{1,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrHm-gkM    ,2,7,2019-04-29 19:46:52,"{acameronp,greyfoxfxhd}","{924,173293}","{0,0}","{2,4}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstvakgkM    ,3,7,2019-04-29 19:31:57,"{JoseAlvarezK,Iz.Beachy}","{188943,188282}","{4,3}","{3,1}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsprvqAoM    ,3,7,2019-04-29 18:56:00,"{DaCrow21,""Necrotic Soul""}","{166695,178491}","{3,3}","{3,1}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tvFhQoM    ,3,7,2019-04-29 19:53:11,"{bettinanyc,sirenaone}","{16684,159394}","{2,2}","{1,4}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qmNrwoM    ,3,7,2019-04-29 19:27:25,"{*.melo85.*,GabrielGale}","{4387,189128}","{3,3}","{1,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQor-wqwkM    ,3,7,2019-04-29 18:57:33,"{percyorb,hansengary}","{6417,39003}","{3,3}","{1,3}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuuPsAkM    ,2,7,2019-04-29 19:35:02,"{Mae2112,thruax}","{2053,3201}","{0,0}","{3,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvO7pAkM    ,5,7,2019-04-29 18:57:13,"{blauentag,1Ricky_Dee1,E6ric26,WojoVaults}","{182,33306,169848,1716}","{4,4,4,4}","{3,2,3,2}",\N,18,Mechanism,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsv62-goM    ,2,7,2019-04-29 18:29:35,"{LvnchTime,baopu}","{190376,190165}","{0,0}","{3,1}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pT6qwkM    ,3,7,2019-04-29 18:02:27,"{""El Kooky"",brianpf28}","{26571,40316}","{4,4}","{1,2}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorTSqQoM    ,3,7,2019-04-29 16:13:49,"{Grompie,mavritanos}","{13001,12944}","{4,4}","{1,3}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoq3z-AgM    ,3,7,2019-04-29 17:31:10,"{DaCrow21,""Senor Valasco""}","{166695,170833}","{3,3}","{2,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqzCpgoM    ,2,7,2019-04-29 16:33:01,"{IndustrialPigeon,KILRANTZ}","{154079,177455}","{0,0}","{1,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstD9iQgM    ,3,7,2019-04-29 16:25:21,"{cosh2000,""el flea55""}","{37229,39493}","{4,3}","{2,1}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qSouwoM    ,2,7,2019-04-29 18:29:35,"{FlyingFish98917,ProfMerkin}","{189984,157414}","{0,0}","{1,3}",\N,7,Peekaboo,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoqQ5QkM    ,3,7,2019-04-29 18:29:35,"{Ramme45,""- king -""}","{9273,156055}","{4,4}","{3,3}",\N,7,Peekaboo,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sbsvAsM    ,2,7,2019-04-29 16:24:19,"{Fzz.,""Daemon. 142""}","{190125,190162}","{0,0}","{2,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0snUpQoM    ,3,7,2019-04-29 17:54:24,"{""Buford Turnipseed"",""Necrotic Soul""}","{185412,178491}","{3,3}","{3,4}",\N,13,Reaper,57,t,1,1603
