game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YfzowsM    ,3,7,2021-11-23 16:12:01,"{VeggiesRoots,Weithel}","{20539,4589}","{4,4}","{4,2}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7GyrQsM    ,5,7,2021-11-23 16:11:59,"{""* J Money *"",Shem43,Torbreck.,""CANdoza Beastling""}","{26540,195805,2196,183125}","{5,2,5,2}","{1,4,2,2}",\N,5,Candy Core Mine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Ym_-AkM    ,3,7,2021-11-23 16:05:05,"{KingDiv74,~!muff!~}","{189047,7120}","{4,3}","{1,3}",\N,16,Sweet Tooth,95,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbHY_QoM    ,3,7,2021-11-23 14:13:30,"{jisforgenius,monvells}","{192821,187250}","{3,3}","{2,2}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw5CC5gkM    ,3,7,2021-11-23 14:05:26,"{""CANdoza Beastling"",bcuster}","{183125,2223}","{3,3}","{1,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Yfv8ggM    ,3,7,2021-11-23 14:04:08,"{jamapel22,IronBuddha99}","{999,191595}","{2,3}","{1,1}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3funqQkM    ,3,7,2021-11-23 10:41:07,"{HVZN1,sportssinco}","{68450,2045}","{4,4}","{3,2}",\N,12,Thorn Gulley,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw8Lb7ggM    ,3,7,2021-11-23 10:37:34,"{HamptonDad007,HVZN1}","{1635,68450}","{4,4}","{3,3}",\N,10,Sharkfood Island,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnbybkwkM    ,2,7,2021-11-23 10:08:31,"{TurbidTongue,SMANZ106}","{184281,34842}","{0,0}","{1,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fuFrwoM    ,3,7,2021-11-23 03:27:46,"{dinoj8,DonLengthy}","{4063,156680}","{3,3}","{1,1}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcbBoAoM    ,2,7,2021-11-23 03:21:31,"{gypsy2whisper,Username825}","{195767,195613}","{0,0}","{1,3}",\N,15,War Garden,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvePxogsM    ,3,7,2021-11-23 03:00:50,"{chaddyi89,Steellama4}","{196347,171324}","{2,2}","{2,4}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYnNowoM    ,3,7,2021-11-23 00:25:10,"{0grub0,""Modest Blood Red Mechanic""}","{188882,99460}","{1,2}","{4,1}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eyCjAoM    ,2,7,2021-11-23 00:24:54,"{0grub0,TaxTheRichEndTheWarLiveLove}","{188882,195184}","{0,0}","{1,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7d-9vgkM    ,3,7,2021-11-23 00:15:14,"{schlechtenstein,sportssinco}","{195796,2045}","{4,4}","{3,2}",\N,7,Peekaboo,100,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_H6tgoM    ,3,7,2021-11-23 23:50:01,"{ContentedAxiom27,RoseMuff}","{196480,196718}","{5,0}","{1,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZqevgoM    ,5,7,2021-11-23 23:44:57,"{JoseAlvarezK,blauentag,WojoVaults,beepea8}","{188943,182,1716,312}","{3,4,4,4}","{3,4,2,3}",\N,5,Candy Core Mine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7jZswkM    ,3,7,2021-11-23 23:41:04,"{TheGreatTiki,""~*Snake Plissken*~""}","{9454,178491}","{3,3}","{2,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4H67QkM    ,3,7,2021-11-23 23:37:57,"{KingDiv74,saminskip}","{189047,19965}","{4,4}","{1,2}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9CFtAoM    ,3,7,2021-11-23 23:35:30,"{KingDiv74,saminskip}","{189047,19965}","{4,4}","{1,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_dep9QgM    ,3,7,2021-11-23 23:34:58,"{saminskip,KingDiv74}","{19965,189047}","{4,4}","{2,1}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eektAkM    ,3,7,2021-11-23 23:26:12,"{BouncyCaddy78128,viper-ecp}","{195329,167956}","{3,3}","{4,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-DTswoM    ,3,7,2021-11-23 23:00:52,"{Droperidol.,saminskip}","{52174,19965}","{4,4}","{4,2}",\N,6,Sweetie Plains,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZjluAoM    ,3,7,2021-11-23 22:42:35,"{""~*Snake Plissken*~"",Seq43}","{178491,9585}","{3,3}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-Cl4goM    ,3,7,2021-11-23 22:40:54,"{KingDiv74,ironbo99}","{189047,67358}","{4,3}","{1,3}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fugqwsM    ,5,7,2021-11-23 21:57:07,"{pïdge,TGLC-,""~ mhysa of dragons ~"",""Easy Toad from Golden Hill""}","{319,22683,2913,1686661}","{1,1,1,2}","{3,3,1,3}",\N,11,Acrospire,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYPa-AoM    ,3,7,2021-11-23 21:34:14,"{GMhawk,jisforgenius}","{3796,192821}","{3,3}","{1,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ca_mgoM    ,3,7,2021-11-23 21:31:22,"{terrywiu,Jemini.Jenn}","{6598,61195}","{3,3}","{3,3}",\N,6,Sweetie Plains,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdizrQoM    ,3,7,2021-11-23 21:20:20,"{""Chicken Dog11"",jamapel22}","{169006,999}","{2,2}","{3,2}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_HfsQsM    ,3,7,2021-11-23 21:18:48,"{jamapel22,""Chicken Dog11""}","{999,169006}","{2,2}","{1,3}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7iu4goM    ,3,7,2021-11-23 21:10:22,"{saminskip,VeggiesRoots}","{19965,20539}","{4,4}","{2,4}",\N,15,War Garden,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_7D6QgM    ,3,7,2021-11-23 20:52:28,"{Ralferator,APab1115}","{192657,178549}","{4,4}","{3,4}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw729tgoM    ,3,7,2021-11-23 20:50:26,"{KingDiv74,drowningmelville}","{189047,183270}","{4,4}","{1,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7jDqgoM    ,3,7,2021-11-23 20:49:27,"{""  Anne801  "",Mr.GerBich}","{144024,69594}","{3,3}","{3,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYXnoAsM    ,5,7,2021-11-23 20:29:44,"{blauentag,1Aseric,pvmarcos,BooPubé}","{182,192812,164417,192814}","{3,4,2,4}","{2,2,3,3}",\N,5,Candy Core Mine,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYb9-goM    ,3,7,2021-11-23 20:28:41,"{Trublsome,jamapel22}","{186891,999}","{2,2}","{3,1}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_Gr4AkM    ,3,7,2021-11-23 20:19:20,"{KingDiv74,BoogalooBobby}","{189047,30650}","{4,3}","{1,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-DTiwkM    ,3,7,2021-11-23 20:18:53,"{NyCGunner,jamapel22}","{182785,999}","{3,2}","{2,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvaPgrwsM    ,3,7,2021-11-23 20:08:29,"{BoBiña,Phnxdan}","{196604,196720}","{1,0}","{4,3}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZr3qAoM    ,3,7,2021-11-23 20:00:39,"{pïdge,psychochaosmagic}","{319,190388}","{3,2}","{3,1}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcnutgsM    ,3,7,2021-11-23 19:35:45,"{joshuatheplayer,yaz601}","{37436,176073}","{3,3}","{2,2}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-DPqgkM    ,3,7,2021-11-23 19:25:03,"{""Justinian the First"",Levelhead...}","{77481,863}","{3,3}","{1,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZzUugkM    ,3,7,2021-11-23 19:23:38,"{TroublingSailor14728,KingDiv74}","{172134,189047}","{4,4}","{2,1}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnY6PuQoM    ,3,7,2021-11-23 19:18:49,"{KingDiv74,saminskip}","{189047,19965}","{4,4}","{1,2}",\N,12,Thorn Gulley,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_de9rAkM    ,3,7,2021-11-23 19:15:24,"{VeggiesRoots,PSUDREW99}","{20539,23995}","{4,4}","{4,2}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvaO-iQoM    ,3,7,2021-11-23 19:01:50,"{joshuatheplayer,Liberty2-4}","{37436,9716}","{3,3}","{3,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_a348AoM    ,3,7,2021-11-23 18:48:40,"{RoseMuff,HadenHiles}","{196718,160396}","{0,3}","{3,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_bWy4wgM    ,3,7,2021-11-23 18:39:41,"{IrritableGuy14,bleezy818}","{195666,66304}","{3,3}","{3,1}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcm57wgM    ,3,7,2021-11-23 18:12:04,"{Levelhead...,skate1243}","{863,41485}","{3,3}","{3,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ceiugkM    ,3,7,2021-11-23 18:04:20,"{kristin129,DrNics}","{38733,5591}","{3,3}","{1,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcnypwoM    ,3,7,2021-11-23 18:00:26,"{Steellama4,photonobby75}","{171324,166097}","{2,2}","{1,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_PY9woM    ,3,7,2021-11-23 17:58:11,"{saminskip,KingDiv74}","{19965,189047}","{4,4}","{2,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-itrQkM    ,3,7,2021-11-23 17:54:02,"{""Mister Sinister J"",photonobby75}","{7510,166097}","{1,2}","{1,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9P26AgM    ,3,7,2021-11-23 17:52:02,"{saminskip,Shem43}","{19965,195805}","{4,4}","{2,1}",\N,7,Peekaboo,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQncXvvQoM    ,5,7,2021-11-23 17:50:39,"{Tidders,""CANdoza Beastling"",IllustrativeVogue23,iDonev}","{4264,183125,196310,38353}","{2,1,1,1}","{2,3,3,3}",\N,11,Acrospire,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YfzkwgM    ,3,7,2021-11-23 17:42:21,"{NyCGunner,LordOfHamburg}","{182785,195673}","{3,2}","{1,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_efnmwoM    ,3,7,2021-11-23 17:33:51,"{Terry362,RoseMuff}","{7679,196718}","{2,0}","{3,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfHFsAsM    ,3,7,2021-11-23 17:31:38,"{ElasticQuestion69,IronJosch}","{194085,196594}","{2,2}","{1,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYmx_AgM    ,3,7,2021-11-23 17:26:15,"{TGLC-,IronJosch}","{22683,196594}","{2,2}","{3,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-rOrAoM    ,2,7,2021-11-23 17:24:03,"{MrGunslinger44,Mr.k1ng1}","{118933,196655}","{0,0}","{1,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_a6_9QgM    ,3,7,2021-11-23 17:19:56,"{HadenHiles,red7471}","{160396,38427}","{0,1}","{2,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-DTswsM    ,3,7,2021-11-23 17:13:20,"{kho805,""Tiresome Jaguar 491""}","{155260,195706}","{3,3}","{4,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQveif6ggM    ,3,7,2021-11-23 17:05:52,"{resende48,KingDiv74}","{59887,189047}","{3,4}","{3,1}",\N,14,Skull Duggery,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw8KmuwoM    ,3,7,2021-11-23 17:05:46,"{KingDiv74,barspi}","{189047,1069}","{4,4}","{1,2}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrdiJsgoM    ,3,7,2021-11-23 17:05:43,"{KingDiv74,resende48}","{189047,59887}","{4,3}","{1,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZefsQoM    ,3,7,2021-11-23 17:03:23,"{Sirminimus169,sancho*panza}","{134115,2197}","{3,3}","{2,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YfviggM    ,3,7,2021-11-23 16:59:26,"{saminskip,VeggiesRoots}","{19965,20539}","{4,4}","{2,4}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9GN6QsM    ,5,7,2021-11-23 16:49:02,"{GeneralFoss,chelsea4-4-2,Pyp3r,blauentag}","{22705,65461,757,182}","{2,4,2,3}","{3,2,2,2}",\N,8,Blitz Beach,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdHQoAoM    ,3,7,2021-11-23 16:23:12,"{Rickincanton,bcuster}","{15485,2223}","{3,3}","{1,3}",\N,12,Thorn Gulley,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_azgtwsM    ,2,7,2021-11-23 16:17:25,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg8rusgoM    ,2,7,2021-11-23 16:16:41,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_e30owoM    ,3,7,2021-11-23 16:12:38,"{Luckhors3,bcuster}","{194897,2223}","{3,3}","{3,3}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cei-gkM    ,3,7,2021-11-23 15:52:12,"{signon5049,Terry362}","{196719,7679}","{0,2}","{4,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5rVrgoM    ,3,7,2021-11-23 15:49:10,"{Terry362,""Modest Blood Red Mechanic""}","{7679,99460}","{2,2}","{3,1}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_GIugoM    ,3,7,2021-11-23 15:48:58,"{""CANdoza Beastling"",kikirikio}","{183125,194199}","{3,3}","{1,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5iKqwkM    ,5,7,2021-11-23 15:45:28,"{BigBenzTheory,E6ric26,blauentag,.-DuMontster-.}","{38143,169848,182,37625}","{3,3,3,3}","{3,3,2,2}",\N,17,Sugar Rock,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZzUugsM    ,3,7,2021-11-23 15:28:43,"{saminskip,bruxstud}","{19965,6861}","{4,4}","{2,2}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_Y2OrAoM    ,3,7,2021-11-23 15:23:13,"{d3j4v00,-Doji59-}","{12723,3210}","{3,3}","{4,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3fun6QgM    ,3,7,2021-11-23 15:19:08,"{Bananabrain2000,WildMatthew09}","{157,166278}","{3,2}","{1,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eyC9AkM    ,5,7,2021-11-23 15:15:21,"{theburgurking,JoseAlvarezK,ZecaMS,""Tiresome Jaguar 491""}","{185038,188943,155657,195706}","{3,3,3,2}","{4,3,2,4}",\N,11,Acrospire,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbHYvQsM    ,2,7,2021-11-23 15:14:13,"{KraftAndree,Ryan-SD}","{194284,128240}","{0,0}","{3,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnc6YpAoM    ,3,7,2021-11-23 15:11:04,"{Flint128,IronBuddha99}","{193220,191595}","{3,3}","{1,1}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYXEugoM    ,3,7,2021-11-23 15:08:42,"{jamapel22,""Chicken Dog11""}","{999,169006}","{2,2}","{1,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_PYtwkM    ,3,7,2021-11-23 14:58:19,"{jamapel22,IronBuddha99}","{999,191595}","{2,3}","{1,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_a34sAsM    ,3,7,2021-11-23 14:54:49,"{IronBuddha99,jamapel22}","{191595,999}","{3,2}","{1,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_c3zvwoM    ,3,7,2021-11-23 14:31:28,"{Pyp3r,saminskip}","{757,19965}","{4,4}","{3,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_duM7ggM    ,3,7,2021-11-23 14:29:23,"{~!muff!~,""The Hamburgler 71""}","{7120,9289}","{3,3}","{3,4}",\N,12,Thorn Gulley,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZOergkM    ,3,7,2021-11-23 14:19:36,"{Görktain,HadenHiles}","{196715,160396}","{0,0}","{3,4}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnY6qgQgM    ,3,7,2021-11-23 14:18:27,"{""~ mhysa of dragons ~"",TGLC-}","{2913,22683}","{3,2}","{1,4}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_efn6woM    ,3,7,2021-11-23 13:58:57,"{""  Anne801  "",Levelhead...}","{144024,863}","{3,3}","{3,3}",\N,13,Reaper,34,t,1,1603
