game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrdzpqAkM    ,3,7,2021-09-12 13:15:15,"{Copperconner,bEwoLf_33}","{157791,68545}","{5,5}","{3,2}",\N,15,War Garden,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YS-uAoM    ,5,7,2021-09-12 09:29:44,"{Kurosugisan,""~*Snake Plissken*~"",kloseque,""! Jane 97 !""}","{1674319,178491,39167,76546}","{2,2,2,2}","{2,2,4,3}",\N,11,Acrospire,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbXK_wkM    ,3,7,2021-09-12 09:18:07,"{~Dedanista~,peny_bill}","{188404,1674318}","{2,2}","{3,3}",\N,4,Glitch,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjefZogkM    ,3,7,2021-09-12 09:15:35,"{jamapel22,lil_Sin2010}","{999,1674317}","{2,2}","{1,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dnLtQkM    ,3,7,2021-09-12 06:53:42,"{ProfMerkin,ObstreperousSeer4450}","{157414,196311}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjefZogoM    ,2,7,2021-09-12 06:11:11,"{Fleyward,sunflowersare}","{196317,1674298}","{0,0}","{3,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYHJtAoM    ,2,7,2021-09-12 05:26:38,"{Fleyward,DavidTheUnready}","{196317,188382}","{0,0}","{1,1}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YmV6wkM    ,3,7,2021-09-12 05:23:20,"{Fleyward,DrNics}","{196317,5591}","{0,3}","{3,1}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7aSUrwsM    ,3,7,2021-09-12 01:09:46,"{v1king15,""Hotte Berlin""}","{185459,5823}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbfNqgsM    ,3,7,2021-09-12 01:00:11,"{TheGreatTiki,frankthefish}","{9454,14230}","{3,3}","{2,2}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQreKRswoM    ,2,7,2021-09-12 00:58:35,"{DavidTheUnready,sunflowersare}","{188382,1674277}","{0,0}","{3,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQra2KoQsM    ,3,7,2021-09-12 23:55:35,"{drew549,niwlehn}","{16308,135900}","{4,4}","{2,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYGctQoM    ,3,7,2021-09-12 23:45:38,"{Darthviolin,IllustrativeVogue23}","{83488,196310}","{2,1}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfK0qwoM    ,2,7,2021-09-12 23:40:55,"{RadAd100,Fishy547}","{116782,196381}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dOTqAoM    ,3,7,2021-09-12 23:31:13,"{immortallity12,hahahahahaha21}","{20550,4072}","{3,3}","{3,2}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjcX4rAsM    ,3,7,2021-09-12 23:22:41,"{bcuster,<ICEMAN1212>}","{2223,59914}","{3,3}","{3,2}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfy45gkM    ,3,7,2021-09-12 23:22:03,"{<ICEMAN1212>,A1leggedbunny}","{59914,168166}","{3,3}","{2,3}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcmLtgsM    ,2,7,2021-09-12 23:03:18,"{Yuuurrrpp,TurnUpGabe}","{273,196184}","{0,0}","{3,3}",\N,7,Peekaboo,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzaS26QoM    ,3,7,2021-09-12 22:58:32,"{~!muff!~,bcuster}","{7120,2223}","{3,3}","{3,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZfs5ggM    ,2,7,2021-09-12 22:48:10,"{BeachLanding,RadAd100}","{5680,116782}","{0,0}","{1,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZ_ysAoM    ,3,7,2021-09-12 22:40:49,"{<ICEMAN1212>,redleg16}","{59914,5565}","{3,3}","{3,2}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbe8vQoM    ,3,7,2021-09-12 22:40:29,"{jisforgenius,<ICEMAN1212>}","{192821,59914}","{3,3}","{2,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eT_6ggM    ,3,7,2021-09-12 22:37:39,"{""Daniel the pro you hoe"",Supermaynes}","{196386,39033}","{0,2}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dmIoAkM    ,4,7,2021-09-12 22:37:23,"{Marmangler,tkandbk,Flint128,zhetaoli}","{193187,193209,193220,193191}","{0,0,0,0}","{3,3,1,2}",\N,18,Mechanism,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bPN4ggM    ,3,7,2021-09-12 22:37:17,"{""Big E Barnes"",MustBeJelly}","{4858,195819}","{1,1}","{1,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcK3uQoM    ,4,7,2021-09-12 22:36:46,"{Marmangler,Flint128,zhetaoli,tkandbk}","{193187,193220,193191,193209}","{0,0,0,0}","{2,4,2,3}",\N,8,Blitz Beach,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxf-LogsM    ,3,7,2021-09-12 22:32:01,"{sportssinco,bawk11}","{2045,26276}","{4,4}","{2,2}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYys8AkM    ,3,7,2021-09-12 22:26:13,"{VictoriousVick23,redleg16}","{182705,5565}","{3,3}","{3,2}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZfw-wgM    ,2,7,2021-09-12 22:18:20,"{""Daniel the pro you hoe"",BeachLanding}","{196386,5680}","{0,0}","{3,1}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYfmuAoM    ,3,7,2021-09-12 22:10:59,"{cabraun2,immortallity12}","{196350,20550}","{4,3}","{3,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnaKsrgoM    ,3,7,2021-09-12 21:32:50,"{saminskip,5u7ch}","{19965,24428}","{4,4}","{2,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eTctQkM    ,3,7,2021-09-12 21:19:03,"{""~*Snake Plissken*~"",Svardar7}","{178491,195037}","{3,3}","{4,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZC8tAkM    ,3,7,2021-09-12 21:10:12,"{Wadseltoff,uckfou}","{41567,14317}","{3,3}","{1,2}",\N,7,Peekaboo,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eqQqQkM    ,3,7,2021-09-12 20:51:22,"{IrritableGuy14,Orchidlover1976}","{195666,195791}","{3,3}","{1,4}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQteKXoQsM    ,3,7,2021-09-12 20:47:21,"{עשתרת,jamapel22}","{191385,999}","{2,2}","{3,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbXl4wkM    ,3,7,2021-09-12 20:26:34,"{Tottoro!,DrNics}","{36475,5591}","{3,3}","{3,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eTrswoM    ,3,7,2021-09-12 19:28:20,"{niwlehn,sportssinco}","{135900,2045}","{4,4}","{1,2}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzejtrAsM    ,3,7,2021-09-12 19:17:51,"{redleg16,VictoriousVick23}","{5565,182705}","{3,3}","{2,3}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzd2v8QgM    ,3,7,2021-09-12 19:17:49,"{redleg16,TheDearHuntr}","{5565,158277}","{3,3}","{2,3}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYK_rAkM    ,3,7,2021-09-12 19:17:49,"{redleg16,TheDearHuntr}","{5565,158277}","{3,3}","{2,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZzwowsM    ,3,7,2021-09-12 19:17:48,"{redleg16,VictoriousVick23}","{5565,182705}","{3,3}","{2,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfHv-ggM    ,3,7,2021-09-12 19:17:46,"{stegua,_Andvaranaut_}","{181187,89960}","{3,3}","{3,4}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYTnogoM    ,3,7,2021-09-12 19:17:44,"{ShinyHypogriff4619,redleg16}","{193789,5565}","{3,3}","{2,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZ2JiAoM    ,5,7,2021-09-12 19:17:40,"{Torbreck.,echoron,OGMuddyHell,Camavan}","{2196,177949,191927,195253}","{5,5,5,5}","{3,3,2,2}",\N,5,Candy Core Mine,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZ3irQoM    ,3,7,2021-09-12 19:17:37,"{TheAllmond777,SweetMavvyD}","{72281,70535}","{3,3}","{1,4}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfvgqgsM    ,3,7,2021-09-12 19:17:37,"{TheAllmond777,SweetMavvyD}","{72281,70535}","{3,3}","{1,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYHJ9AoM    ,3,7,2021-09-12 19:13:08,"{""~*Snake Plissken*~"",Orchidlover1976}","{178491,195791}","{3,3}","{3,2}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7drKoQkM    ,3,7,2021-09-12 19:08:57,"{cabraun2,Dakotakid33}","{196350,191417}","{4,4}","{3,4}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7amU9woM    ,3,7,2021-09-12 19:07:48,"{lerapipu,psychochaosmagic}","{6909,190388}","{2,2}","{3,1}",\N,12,Thorn Gulley,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dG9oQkM    ,3,7,2021-09-12 19:06:04,"{pvmarcos,""Tiresome Jaguar 491""}","{164417,195706}","{3,3}","{1,4}",\N,16,Sweet Tooth,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYWLpAoM    ,3,7,2021-09-12 19:04:29,"{niwlehn,echoron}","{135900,177949}","{4,4}","{4,2}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzaT4oQoM    ,3,7,2021-09-12 19:02:49,"{sportssinco,TroublingSailor14728}","{2045,172134}","{4,4}","{2,2}",\N,13,Reaper,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnaKsrgkM    ,3,7,2021-09-12 18:54:36,"{saminskip,Benjii_w}","{19965,2029}","{4,4}","{2,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaeRsQkM    ,3,7,2021-09-12 18:20:25,"{saminskip,fhavko}","{19965,3104}","{4,4}","{2,2}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnf6atwkM    ,3,7,2021-09-12 18:04:59,"{saminskip,fhavko}","{19965,3104}","{4,4}","{2,2}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQraK3tQsM    ,3,7,2021-09-12 18:03:58,"{sunflowersare,Supermaynes}","{1674373,39033}","{1,2}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfb6uwoM    ,3,7,2021-09-12 17:54:54,"{laffingleigh,Benjii_w}","{14832,2029}","{4,4}","{4,3}",\N,12,Thorn Gulley,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7cTmsgoM    ,3,7,2021-09-12 17:50:04,"{m1k0po,sportssinco}","{17233,2045}","{4,4}","{1,2}",\N,4,Glitch,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzaTisAoM    ,3,7,2021-09-12 17:25:03,"{saminskip,HVZN1}","{19965,68450}","{4,4}","{2,3}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZ-5-AoM    ,3,7,2021-09-12 17:22:09,"{AcedAnya21,saminskip}","{195781,19965}","{4,4}","{2,2}",\N,15,War Garden,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxf-VvQkM    ,3,7,2021-09-12 17:18:23,"{Shavko,mambo595}","{187077,169454}","{3,2}","{3,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrdWn-AgM    ,3,7,2021-09-12 17:03:10,"{yaz601,""Fast Hamburgers""}","{176073,123328}","{3,3}","{3,4}",\N,14,Skull Duggery,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ZOCowoM    ,3,7,2021-09-12 17:01:57,"{""Tania Geo"",KrispyCentipede76}","{35728,170934}","{2,1}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfGI-wkM    ,3,7,2021-09-12 17:01:21,"{frankthefish,bcuster}","{14230,2223}","{3,3}","{2,3}",\N,12,Thorn Gulley,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dm15AkM    ,3,7,2021-09-12 17:00:07,"{frankthefish,bcuster}","{14230,2223}","{3,3}","{2,3}",\N,4,Glitch,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQze-C8QsM    ,3,7,2021-09-12 16:44:03,"{kloseque,Cara54}","{39167,195744}","{3,3}","{4,1}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYys8AgM    ,3,7,2021-09-12 16:19:37,"{Terry362,Darthviolin}","{7679,83488}","{2,2}","{3,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjcXd6ggM    ,3,7,2021-09-12 16:14:01,"{yaz601,GogolMischa}","{176073,5054}","{3,3}","{2,1}",\N,9,Long Nine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQncL9uwsM    ,3,7,2021-09-12 15:28:23,"{nick-kernick,TikiBeeki}","{1844,18079}","{3,3}","{1,1}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxb-ZoAkM    ,3,7,2021-09-12 14:47:15,"{cabraun2,sportssinco}","{196350,2045}","{4,4}","{3,2}",\N,12,Thorn Gulley,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbS1vQoM    ,5,7,2021-09-12 14:35:40,"{""OGRE MkV"",sancho*panza,blauentag,_Andvaranaut_}","{93,2197,182,89960}","{3,2,3,2}","{2,3,3,2}",\N,11,Acrospire,89,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzY3ylwsM    ,3,7,2021-09-12 14:32:39,"{micoloth,Copperconner}","{14734,157791}","{4,5}","{3,3}",\N,9,Long Nine,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fnzqQkM    ,3,7,2021-09-12 14:31:13,"{Tottoro!,Puntosian}","{36475,182171}","{3,3}","{3,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYGd7QgM    ,2,7,2021-09-12 14:29:39,"{bullet1903,Fishy547}","{99550,196381}","{0,0}","{4,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dqg7ggM    ,3,7,2021-09-12 14:28:39,"{Pahvlor,lil_Sin2010}","{157147,1674351}","{2,2}","{3,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZau8AkM    ,5,7,2021-09-12 14:26:44,"{jisforgenius,Jemini.Jenn,TaxTheRichEndTheWarLiveLove,""GoM 11""}","{192821,61195,195184,39389}","{1,1,1,1}","{3,1,4,3}",\N,8,Blitz Beach,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYSOtQoM    ,3,7,2021-09-12 14:17:39,"{Vegacillin,MrScruffUp}","{196364,196119}","{0,2}","{3,2}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQze-CiQoM    ,3,7,2021-09-12 14:06:28,"{Copperconner,""The Dominant Killer Sr""}","{157791,41273}","{5,5}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzf3euwoM    ,3,7,2021-09-12 14:04:56,"{Nitziator,nick-kernick}","{191854,1844}","{3,3}","{3,1}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrdfeqAoM    ,3,7,2021-09-12 13:58:39,"{""Tiresome Jaguar 491"",""Jo5h W4rd""}","{195706,123257}","{3,3}","{4,2}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfbToAkM    ,3,7,2021-09-12 13:49:31,"{Flint128,InfamousDevil2458}","{193220,196177}","{3,3}","{1,4}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbnh9AkM    ,3,7,2021-09-12 13:39:40,"{Sirexp,InfamousDevil2458}","{171133,196177}","{3,3}","{4,4}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YTFpQsM    ,3,7,2021-09-12 13:37:25,"{kjohnst08,Tottoro!}","{20648,36475}","{3,3}","{3,3}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYGwjgkM    ,3,7,2021-09-12 13:33:21,"{Copperconner,Soccermac8}","{157791,181172}","{5,5}","{3,3}",\N,16,Sweet Tooth,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbKdvAoM    ,3,7,2021-09-12 13:33:09,"{lil_Sin2010,Poison1904}","{1674341,196369}","{2,0}","{1,3}",\N,14,Skull Duggery,7,t,1,1603
