game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dGTrwkM    ,3,7,2020-12-31 18:28:32,"{pvmarcos,Fitfoodtrainer}","{164417,41302}","{3,3}","{3,1}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxemT1AoM    ,2,7,2020-12-31 18:50:11,"{KerryJib,tks2468}","{166366,194809}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudra0ggM    ,3,7,2020-12-31 18:34:56,"{laffingleigh,hahahahahaha21}","{14832,4072}","{4,4}","{2,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhezR8QoM    ,3,7,2020-12-31 18:50:20,"{Dredge01,Joe89.2}","{168221,194782}","{1,2}","{4,4}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucXV7QsM    ,3,7,2020-12-31 18:50:01,"{ToedPack,MastaShizz}","{194788,194811}","{0,3}","{3,3}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcSzwgsM    ,3,7,2020-12-31 18:50:18,"{Giggo73,redleg16}","{40483,5565}","{3,3}","{3,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbe-5AkM    ,3,7,2020-12-31 18:28:05,"{Fitfoodtrainer,TheAllmond777}","{41302,72281}","{3,3}","{1,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fqwiwgM    ,3,7,2020-12-31 18:49:59,"{-stranger----,triviahost}","{18000,3490}","{4,4}","{3,2}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheG1ggoM    ,3,7,2020-12-31 18:27:27,"{williamjdyork,TikiBeeki}","{189467,18079}","{3,3}","{1,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYbAzgkM    ,3,7,2020-12-31 18:50:02,"{지러니,""DanB Utah""}","{10583,2001}","{4,4}","{1,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdnk5wgM    ,3,7,2020-12-31 18:55:06,"{tbstern,morecooper}","{19041,9598}","{3,3}","{1,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fCG9QoM    ,5,7,2020-12-31 18:50:04,"{Speler_9464002796,WiscoGirlcook,wverburg,MindHack007}","{1625905,183671,185853,42251}","{0,1,0,1}","{3,2,3,3}",\N,1,Machination,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdOdwQsM    ,3,7,2020-12-31 16:05:53,"{SirGwain,pïdge}","{194335,319}","{3,3}","{3,4}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudvEqgkM    ,3,7,2020-12-31 17:31:54,"{redleg16,JGidman}","{5565,1203}","{3,3}","{2,2}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-brnqggM    ,3,7,2020-12-31 15:48:41,"{<ICEMAN1212>,DaCrow21}","{59914,166695}","{3,3}","{2,3}",\N,4,Glitch,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaDt-gsM    ,3,7,2020-12-31 18:10:04,"{""( Kopperhead )"",saminskip}","{148509,19965}","{3,4}","{3,2}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaSC6woM    ,3,7,2020-12-31 17:36:19,"{bcuster,<ICEMAN1212>}","{2223,59914}","{3,3}","{1,1}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpb6r9QgM    ,3,7,2020-12-31 17:30:29,"{williamjdyork,Fitfoodtrainer}","{189467,41302}","{3,3}","{2,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucT2oAoM    ,3,7,2020-12-31 15:06:11,"{<ICEMAN1212>,yrihfma7w9}","{59914,194698}","{3,3}","{2,1}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdOdvggM    ,3,7,2020-12-31 15:31:40,"{EasyShortage14,Terry362}","{192181,7679}","{3,2}","{3,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZmmvAsM    ,2,7,2020-12-31 16:24:09,"{Gunnar0123456789,MiraFreak}","{1625875,192291}","{0,0}","{1,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucSpsQsM    ,3,7,2020-12-31 17:33:30,"{merker70,Craigmoadeeb}","{26674,17197}","{3,3}","{4,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fqsmggM    ,3,7,2020-12-31 15:35:13,"{trixykitty,*.melo85.*}","{189409,4387}","{3,3}","{3,2}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZmm_AsM    ,3,7,2020-12-31 15:06:36,"{<ICEMAN1212>,williamjdyork}","{59914,189467}","{3,3}","{2,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YbisAsM    ,3,7,2020-12-31 15:54:32,"{theknoxman,<ICEMAN1212>}","{1526,59914}","{3,3}","{2,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYjj9AgM    ,2,7,2020-12-31 16:54:32,"{Jakob295.,Mrkackackapopo}","{194850,189469}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aOFugoM    ,3,7,2020-12-31 16:40:13,"{bcuster,yrihfma7w9}","{2223,194698}","{3,3}","{3,2}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudvEmgkM    ,3,7,2020-12-31 15:10:27,"{CincyPunkCowboy,DaCrow21}","{14501,166695}","{3,3}","{2,1}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfr8iwoM    ,3,7,2020-12-31 16:59:51,"{Terry362,""sweetbee 333""}","{7679,16684}","{2,3}","{3,1}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYbAngoM    ,3,7,2020-12-31 16:10:28,"{TheAllmond777,""Aleks Movsesyan""}","{72281,29618}","{3,3}","{1,4}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubrJvgoM    ,3,7,2020-12-31 17:38:01,"{barspi,PappyRagnar}","{1069,38179}","{4,4}","{2,2}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYXOrgsM    ,3,7,2020-12-31 17:00:44,"{""sweetbee 333"",pïdge}","{16684,319}","{3,3}","{1,4}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aP3tgsM    ,2,7,2020-12-31 17:14:34,"{Garek3,MausHetzer}","{184240,194843}","{0,0}","{1,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaDx6wsM    ,3,7,2020-12-31 18:11:22,"{TheDearHuntr,williamjdyork}","{158277,189467}","{3,3}","{3,2}",\N,16,Sweet Tooth,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fC_8wkM    ,3,7,2020-12-31 15:40:04,"{williamjdyork,HollywoodPat}","{189467,28137}","{3,3}","{2,2}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZqv2wgM    ,3,7,2020-12-31 15:06:01,"{DaCrow21,monvells}","{166695,187250}","{3,3}","{2,3}",\N,15,War Garden,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaX26goM    ,3,7,2020-12-31 15:26:51,"{PSUDREW99,xerozen1}","{23995,188110}","{4,4}","{4,1}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2YSztAoM    ,5,7,2020-12-31 16:33:14,"{MaHeSos,""Buford Turnipseed"",mcsegameguy99,$(crackstar)$}","{1625876,185412,1613,1134}","{2,2,2,2}","{1,3,2,3}",\N,1,Machination,132,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcSzwgoM    ,5,7,2020-12-31 15:04:07,"{Humair5945,""The Dominant Killer Sr"",""* J Money *"",charliebean47}","{179977,41273,26540,2311}","{4,4,4,4}","{3,3,3,2}",\N,17,Sugar Rock,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubusyAoM    ,3,7,2020-12-31 14:44:49,"{bcuster,""Jo5h W4rd""}","{2223,123257}","{3,3}","{3,4}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaCC4wsM    ,3,7,2020-12-31 14:52:48,"{williamjdyork,HollywoodPat}","{189467,28137}","{3,3}","{1,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaDt-gkM    ,3,7,2020-12-31 13:50:27,"{winning#1,williamjdyork}","{1687,189467}","{3,3}","{3,1}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheybhQgM    ,3,7,2020-12-31 13:58:09,"{bcuster,Cooper89}","{2223,21760}","{3,3}","{3,1}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheHLowsM    ,2,7,2020-12-31 14:51:37,"{""Frog of the Frogs"",""Lenno the Menno""}","{194855,1625858}","{0,0}","{3,3}",\N,9,Long Nine,2,t,2,1603
