game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQraOClAoM    ,3,7,2021-10-03 22:18:48,"{hahahahahaha21,saminskip}","{4072,19965}","{4,4}","{2,2}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3byJ9ggM    ,3,7,2021-10-03 21:59:44,"{""Big E Barnes"",Terry362}","{4858,7679}","{2,2}","{1,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYWGkggM    ,3,7,2021-10-03 21:59:36,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdrp5AgM    ,2,7,2021-10-03 21:52:32,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYDnrAoM    ,3,7,2021-10-03 21:51:55,"{hahahahahaha21,saminskip}","{4072,19965}","{4,4}","{1,2}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3fWT5QgM    ,3,7,2021-10-03 21:48:23,"{""Big E Barnes"",Chiliham}","{4858,196478}","{2,0}","{1,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZrV7wkM    ,3,7,2021-10-03 21:33:06,"{saminskip,hahahahahaha21}","{19965,4072}","{4,4}","{2,2}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3c23qAoM    ,3,7,2021-10-03 21:29:00,"{jamapel22,psychochaosmagic}","{999,190388}","{2,2}","{1,1}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fX9rAkM    ,3,7,2021-10-03 21:24:50,"{psychochaosmagic,JhaaCen}","{190388,196325}","{2,2}","{1,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYXhswkM    ,2,7,2021-10-03 21:22:42,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdmF7QsM    ,3,7,2021-10-03 20:33:11,"{kiddnm7227,""sweetbee 333""}","{6600,16684}","{2,2}","{3,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZTL5AkM    ,3,7,2021-10-03 20:29:05,"{saminskip,Weithel}","{19965,4589}","{4,4}","{2,2}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Y3MswsM    ,2,7,2021-10-03 20:15:06,"{Janakan,mambo595}","{67891,169454}","{0,0}","{1,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YfyvQoM    ,3,7,2021-10-03 20:14:55,"{Yuuurrrpp,$-Bills}","{273,67308}","{3,3}","{3,3}",\N,6,Sweetie Plains,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Z2huAkM    ,3,7,2021-10-03 19:55:15,"{Jjsksu26,Tottoro!}","{180520,36475}","{3,3}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eXAvQoM    ,5,7,2021-10-03 19:45:32,"{.-DuMontster-.,>>Lewer<<,hellajojo,E6ric26}","{37625,137887,192773,169848}","{4,4,4,4}","{2,2,3,2}",\N,1,Machination,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbT-_wgM    ,3,7,2021-10-03 19:40:04,"{DrNics,Tottoro!}","{5591,36475}","{3,3}","{1,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Z7A7wgM    ,3,7,2021-10-03 19:28:30,"{HollywoodPat,""Tiresome Jaguar 491""}","{28137,195706}","{3,3}","{3,4}",\N,7,Peekaboo,75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzeOXogsM    ,3,7,2021-10-03 18:57:37,"{""Jo5h W4rd"",monvells}","{123257,187250}","{3,3}","{2,4}",\N,9,Long Nine,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3aK_6woM    ,3,7,2021-10-03 18:54:59,"{fhavko,TDmaster1234}","{3104,22059}","{4,3}","{2,1}",\N,12,Thorn Gulley,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZrVrwkM    ,3,7,2021-10-03 18:49:18,"{""SyNL of Ramen"",Ram3001}","{912,176074}","{5,4}","{3,1}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ce_qQsM    ,3,7,2021-10-03 18:47:14,"{Tottoro!,BouncyCaddy78128}","{36475,195329}","{3,3}","{3,1}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3c354AgM    ,3,7,2021-10-03 18:46:16,"{bentley460,SenseiTreetrunk}","{1677869,38850}","{3,3}","{4,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdS96goM    ,3,7,2021-10-03 18:41:01,"{TikiBeeki,""Tiresome Jaguar 491""}","{18079,195706}","{3,3}","{1,4}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZ-zqQoM    ,3,7,2021-10-03 18:35:31,"{sydneys-dad,bentley460}","{25744,1677867}","{3,3}","{3,1}",\N,6,Sweetie Plains,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQndPQ5AoM    ,2,7,2021-10-03 18:27:40,"{Dakotakid33,niwlehn}","{191417,135900}","{0,0}","{4,4}",\N,14,Skull Duggery,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbvyxAoM    ,5,7,2021-10-03 18:24:24,"{blauentag,cheesedipper,E6ric26,selfishflesh}","{182,182065,169848,162045}","{3,3,3,3}","{2,3,3,1}",\N,8,Blitz Beach,76,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxd_fpwoM    ,2,7,2021-10-03 18:00:27,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{2,4}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYqjsgkM    ,3,7,2021-10-03 17:53:20,"{_Andvaranaut_,Dacgaron}","{89960,192377}","{3,3}","{2,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3fe19QkM    ,3,7,2021-10-03 17:47:25,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfLb-AsM    ,3,7,2021-10-03 17:47:01,"{sportssinco,saminskip}","{2045,19965}","{4,4}","{2,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ffh5AsM    ,3,7,2021-10-03 17:46:24,"{Droperidol.,saminskip}","{52174,19965}","{4,4}","{4,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzf3FpgoM    ,3,7,2021-10-03 17:35:53,"{pïdge,ObstreperousSeer4450}","{319,196311}","{3,3}","{4,3}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrb-gqwkM    ,3,7,2021-10-03 17:35:07,"{saminskip,Weithel}","{19965,4589}","{4,4}","{2,2}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYqjigkM    ,2,7,2021-10-03 17:31:51,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,4}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQndKJpAoM    ,3,7,2021-10-03 17:30:47,"{IrritableGuy14,TikiBeeki}","{195666,18079}","{3,3}","{2,1}",\N,7,Peekaboo,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3bzChgsM    ,3,7,2021-10-03 17:22:51,"{jamapel22,terrywiu}","{999,6598}","{2,3}","{4,2}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZO8sAsM    ,3,7,2021-10-03 17:18:23,"{~!muff!~,joshuatheplayer}","{7120,37436}","{3,3}","{3,4}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZP_rQkM    ,3,7,2021-10-03 15:47:22,"{Bootsie808!,""/sc\\\\""}","{173672,41594}","{3,3}","{3,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZjGvgoM    ,3,7,2021-10-03 15:46:03,"{nick-kernick,IrritableGuy14}","{1844,195666}","{3,3}","{2,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7famqQkM    ,3,7,2021-10-03 15:30:40,"{HollywoodPat,""~*Snake Plissken*~""}","{28137,178491}","{3,3}","{3,4}",\N,7,Peekaboo,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bag8wgM    ,3,7,2021-10-03 15:28:26,"{frankthefish,IrritableGuy14}","{14230,195666}","{3,3}","{2,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYCOuQoM    ,3,7,2021-10-03 15:27:07,"{""Extreme Thing"",""Tiresome Jaguar 491""}","{6796,195706}","{3,3}","{3,4}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3d3iowoM    ,2,7,2021-10-03 15:19:45,"{BeachLanding,5ern4}","{5680,30603}","{0,0}","{2,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eu2vQoM    ,3,7,2021-10-03 15:17:56,"{""Hotte Berlin"",(>00)>MrNuke8999<(00<)}","{5823,26349}","{3,3}","{3,4}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdSErAsM    ,3,7,2021-10-03 15:15:00,"{""Mr Feezy"",Kamper1776}","{3313,196168}","{2,1}","{4,3}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdqEsQoM    ,3,7,2021-10-03 15:15:00,"{""Mr Feezy"",Kamper1776}","{3313,196168}","{2,1}","{3,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3eLSpwoM    ,3,7,2021-10-03 15:15:00,"{""tactical fire fox"",Terry362}","{1677839,7679}","{3,2}","{3,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3a2_swoM    ,3,7,2021-10-03 15:15:00,"{lil_Sin2010,Terry362}","{1677838,7679}","{2,2}","{4,3}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3e2kqgoM    ,3,7,2021-10-03 15:14:58,"{Terry362,lil_Sin2010}","{7679,1677837}","{2,2}","{3,1}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcP0tgsM    ,2,7,2021-10-03 15:14:56,"{MrPirateMan23,AbstractedDash22}","{194085,196437}","{0,0}","{1,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcCwvQsM    ,3,7,2021-10-03 14:59:01,"{bentley460,Flint128}","{1677835,193220}","{3,3}","{1,2}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fXEqAoM    ,3,7,2021-10-03 14:51:57,"{redleg16,Sirminimus169}","{5565,134115}","{3,3}","{2,2}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfLbuAoM    ,3,7,2021-10-03 14:42:23,"{(>00)>MrNuke8999<(00<),kjohnst08}","{26349,20648}","{3,3}","{4,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdSp8wkM    ,3,7,2021-10-03 14:19:40,"{Ralferator,Droperidol.}","{192657,52174}","{4,4}","{3,4}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQneH58wgM    ,3,7,2021-10-03 14:16:52,"{r10t--,Marvs1234}","{97388,172632}","{3,3}","{2,4}",\N,12,Thorn Gulley,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnbH6ugoM    ,3,7,2021-10-03 14:16:50,"{""Tania Geo"",JDono0}","{35728,196464}","{2,1}","{3,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ezA4wgM    ,3,7,2021-10-03 14:12:14,"{JDono0,TurnUpGabe}","{196464,196184}","{1,1}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3aLIlQsM    ,2,7,2021-10-03 14:05:11,"{sgrunk,LRRST}","{30298,192961}","{0,0}","{3,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQraGL3QgM    ,5,7,2021-10-03 13:57:48,"{""Benaiah son of Jehoiada"",funke00,seibert7,raiseko}","{1677827,30693,152923,35831}","{4,4,4,4}","{2,3,3,3}",\N,17,Sugar Rock,125,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdS9qgsM    ,3,7,2021-10-03 13:55:02,"{bleezy818,Darthviolin}","{66304,83488}","{3,2}","{1,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQraOClAkM    ,2,7,2021-10-03 13:39:58,"{Kirk72,""Toni Tango""}","{194989,195139}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfLztQoM    ,3,7,2021-10-03 13:35:59,"{HairyKrishna,terrywiu}","{196097,6598}","{2,3}","{3,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Y-n9wgM    ,3,7,2021-10-03 13:35:22,"{HVZN1,sportssinco}","{68450,2045}","{4,4}","{3,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bu08gkM    ,3,7,2021-10-03 13:27:37,"{Luckhors3,monvells}","{194897,187250}","{3,3}","{3,4}",\N,14,Skull Duggery,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YfX-woM    ,3,7,2021-10-03 13:11:58,"{Ram3001,""The Great Habudabi""}","{176074,39161}","{4,5}","{2,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZSftQoM    ,3,7,2021-10-03 13:04:27,"{TheGreatTiki,Tottoro!}","{9454,36475}","{3,3}","{2,3}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ez55wgM    ,3,7,2021-10-03 12:50:41,"{DanielTricker23,Sniper4JOJO}","{196477,195860}","{0,2}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfejsAoM    ,5,7,2021-10-03 12:26:36,"{JaakeBruges,E6ric26,hellajojo,aclif}","{192762,169848,192773,160167}","{3,4,3,4}","{2,2,3,1}",\N,8,Blitz Beach,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZaCqQkM    ,2,7,2021-10-03 12:24:54,"{""Pita the Chip"",BeachLanding}","{196476,5680}","{0,0}","{3,1}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YLo_QoM    ,5,7,2021-10-03 12:02:23,"{bullet1903,WojoVaults,blauentag,Hooydonck}","{99550,1716,182,149099}","{3,3,3,3}","{4,4,2,3}",\N,18,Mechanism,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Yej6ggM    ,3,7,2021-10-03 11:57:24,"{""Jo5h W4rd"",""The Great Habudabi""}","{123257,39161}","{3,5}","{2,1}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3d7G_QgM    ,3,7,2021-10-03 11:30:24,"{13Ruckus,ThumbSquirrel}","{40885,8609}","{1,1}","{3,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bu0sgoM    ,5,7,2021-10-03 11:16:38,"{Taerigi,sgrunk,echoron,APab1115}","{177948,30298,177949,178549}","{4,2,4,2}","{3,3,2,1}",\N,11,Acrospire,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnd_DrAsM    ,3,7,2021-10-03 11:08:18,"{kjohnst08,(>00)>MrNuke8999<(00<)}","{20648,26349}","{3,3}","{4,2}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQramZswsM    ,3,7,2021-10-03 10:50:59,"{Pyp3r,sportssinco}","{757,2045}","{4,4}","{4,2}",\N,6,Sweetie Plains,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7cfhvwoM    ,3,7,2021-10-03 10:33:57,"{""  Anne801  "",""Fancy Caveman""}","{144024,18707}","{3,3}","{3,3}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3a2GtQkM    ,5,7,2021-10-03 10:26:47,"{""~*Snake Plissken*~"",LordOfHamburg,dinoj8,DritteWurzel}","{178491,195673,4063,0}","{2,0,2,0}","{3,3,1,3}",\N,1,Machination,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3bzCugsM    ,3,7,2021-10-03 10:23:47,"{Terry362,Sniper4JOJO}","{7679,195860}","{2,2}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdSpywgM    ,3,7,2021-10-03 10:22:23,"{APab1115,uckfou}","{178549,14317}","{3,3}","{2,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Y3M8wgM    ,3,7,2021-10-03 10:15:00,"{M2wo,Tari85}","{1584,3223}","{3,3}","{2,4}",\N,12,Thorn Gulley,11,t,1,1603
