game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoYGFuQoM    ,3,7,2020-08-03 20:08:47,"{""Jessi94 "",""Swingle 25""}","{193541,191593}","{2,2}","{3,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQobqepgoM    ,2,7,2020-08-03 20:57:38,"{ChiseledAlliance6357,KevinDamm}","{193498,152120}","{0,0}","{3,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQocvfqQkM    ,3,7,2020-08-03 19:53:20,"{Liberty2-4,dls2721}","{9716,182892}","{3,3}","{3,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ePpvwsM    ,2,7,2020-08-03 20:24:54,"{Number2SCR15,""Rogue 3""}","{17949,193639}","{0,0}","{3,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4aP6vQoM    ,3,7,2020-08-03 19:45:42,"{Liberty2-4,""Necrotic Soul""}","{9716,178491}","{3,3}","{3,4}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfuXmQoM    ,3,7,2020-08-03 20:58:08,"{terrywiu,hurleys675}","{6598,12752}","{3,3}","{1,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoYrLvQkM    ,2,7,2020-08-03 20:25:46,"{Pams5ps,Alans5as}","{193853,65906}","{0,0}","{3,1}",\N,10,Sharkfood Island,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkbyz-AkM    ,2,7,2020-08-03 20:41:03,"{""Rogue 3"",Number2SCR15}","{193639,17949}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkdz4ogoM    ,3,7,2020-08-03 20:29:38,"{1Aseric,HootingUndead215}","{192812,193170}","{4,4}","{2,3}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYiyuwoM    ,3,7,2020-08-03 20:33:03,"{saminskip,monvells}","{19965,187250}","{3,3}","{2,3}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoevM6woM    ,3,7,2020-08-03 20:00:24,"{dls2721,monvells}","{182892,187250}","{3,3}","{1,3}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwaKmrQkM    ,3,7,2020-08-03 20:09:01,"{DoneBeast666,Sirexp}","{193483,171133}","{2,2}","{4,4}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQofiaoAkM    ,3,7,2020-08-03 20:02:12,"{Diego83iphone,Sirexp}","{20847,171133}","{3,2}","{3,1}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4b-DsQkM    ,3,7,2020-08-03 19:45:08,"{1Aseric,FranticSnowman141414}","{192812,193163}","{4,4}","{2,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3s-OtAoM    ,3,7,2020-08-03 20:08:49,"{cowphish,FAJAPAJA}","{9867,7576}","{3,3}","{2,3}",\N,16,Sweet Tooth,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoauSpQoM    ,3,7,2020-08-03 21:04:09,"{MamaD7050,pïdge}","{192618,319}","{2,3}","{2,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwdv5-QgM    ,3,7,2020-08-03 20:01:24,"{Henrytheboop,Sirexp}","{187758,171133}","{2,2}","{3,1}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4cGdsAoM    ,3,7,2020-08-03 21:09:48,"{PonderousLobster,Partofthesolution}","{173720,136699}","{3,3}","{3,4}",\N,16,Sweet Tooth,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkY7HrwoM    ,3,7,2020-08-03 19:48:28,"{DoneBeast666,crende25}","{193483,190449}","{2,2}","{4,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pSUuwsM    ,5,7,2020-08-03 20:49:51,"{g1ddy25,AwesomeSky77,*.melo85.*,Drakenixus}","{3233,193658,4387,193665}","{1,1,2,1}","{1,3,4,2}",\N,1,Machination,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Z3JsQkM    ,5,7,2020-08-03 19:54:56,"{elManimal,mcsegameguy99,JaakeBruges,JonTAN777}","{193030,1613,192762,190582}","{3,2,3,2}","{4,2,2,3}",\N,17,Sugar Rock,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4bCLvwoM    ,2,7,2020-08-03 17:42:45,"{=!(brittanyb3121)!=,FAJAPAJA}","{26288,7576}","{0,0}","{3,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwc3evgkM    ,3,7,2020-08-03 17:55:31,"{Sirexp,Diego83iphone}","{171133,20847}","{2,3}","{4,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQofia4AsM    ,3,7,2020-08-03 18:17:53,"{Jamay235,hexidon}","{36780,4779}","{3,3}","{2,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQka7CvQoM    ,2,7,2020-08-03 19:34:09,"{bentley460,Ryan-SD}","{1589989,128240}","{0,0}","{4,4}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgbO2twkM    ,2,7,2020-08-03 17:51:42,"{grantn124,Hdietrich1}","{193630,193784}","{0,0}","{3,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoYSJogoM    ,3,7,2020-08-03 17:48:14,"{niagaracrash,elManimal}","{192723,193030}","{3,3}","{3,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ZKHpQkM    ,3,7,2020-08-03 18:28:03,"{niagaracrash,AFTex16}","{192723,193443}","{3,3}","{3,1}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQocu1oQkM    ,3,7,2020-08-03 19:27:16,"{""Necrotic Soul"",FlyAwayPillow}","{178491,22886}","{3,3}","{4,2}",\N,7,Peekaboo,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0eThoQoM    ,2,7,2020-08-03 18:13:32,"{mnm,Dacgaron}","{191341,192377}","{0,0}","{4,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwb6K9woM    ,2,7,2020-08-03 18:11:17,"{Xx_Red_Dr4gon_xX,bentley460}","{1589968,1589968}","{0,0}","{3,3}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tmRuQkM    ,3,7,2020-08-03 19:07:42,"{Liberty2-4,Greenwiper}","{9716,192248}","{3,3}","{3,1}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4aPfuwoM    ,3,7,2020-08-03 18:58:42,"{Scramburgler,sportssinco}","{36076,2045}","{3,4}","{2,2}",\N,7,Peekaboo,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwafaqAoM    ,2,7,2020-08-03 19:29:29,"{=!(brittanyb3121)!=,FAJAPAJA}","{26288,7576}","{0,0}","{3,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYL75ggM    ,3,7,2020-08-03 18:18:53,"{Jamay235,hexidon}","{36780,4779}","{3,3}","{2,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkbyz-AgM    ,2,7,2020-08-03 18:41:39,"{""CANdoza Beastling"",DoneBeast666}","{183125,193483}","{0,0}","{3,4}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkbaZvwoM    ,3,7,2020-08-03 18:14:45,"{""Evgeny 435"",FranticSnowman141414}","{1589970,193163}","{4,4}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYHDtgsM    ,3,7,2020-08-03 18:59:29,"{""Qwerty's mom"",TikiBeeki}","{26110,18079}","{3,3}","{3,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4dCZgwoM    ,3,7,2020-08-03 18:18:58,"{Tiecoon,bawk11}","{1651,26276}","{4,4}","{3,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQocS0pgoM    ,3,7,2020-08-03 17:53:04,"{smirnz71,Diego83iphone}","{193712,20847}","{3,3}","{3,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoanbrAoM    ,2,7,2020-08-03 17:55:57,"{Ryan-SD,mnm}","{128240,191341}","{0,0}","{4,1}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcLFsAoM    ,3,7,2020-08-03 18:17:11,"{HollywoodPat,BuffBrontosaurus7409}","{28137,190005}","{3,3}","{1,1}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQocmTvgkM    ,3,7,2020-08-03 18:16:37,"{dannyainge,""Seraph dell'Acqua""}","{1347,260}","{4,4}","{3,2}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_svysgsM    ,3,7,2020-08-03 19:25:48,"{wendy.mahem,=!(brittanyb3121)!=}","{8128,26288}","{3,3}","{3,3}",\N,12,Thorn Gulley,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgaGi4AgM    ,3,7,2020-08-03 19:10:24,"{MechaBunnyOne,HVZN1}","{187347,68450}","{4,4}","{2,3}",\N,15,War Garden,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4dKQ9AkM    ,3,7,2020-08-03 18:06:09,"{TheGlamMaker,timthewall}","{184751,192627}","{1,1}","{3,4}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoZmRsAkM    ,3,7,2020-08-03 17:51:23,"{timthewall,TheGlamMaker}","{192627,184751}","{1,1}","{4,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkZza-QgM    ,2,7,2020-08-03 18:42:09,"{bentley460,Soulja-NY}","{1589978,190491}","{0,0}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwb6KtwsM    ,2,7,2020-08-03 15:57:34,"{MillersAngel,mnm}","{178119,191341}","{0,0}","{4,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4f_wuQkM    ,2,7,2020-08-03 15:47:40,"{Ryan-SD,(OnionKnight)}","{128240,37449}","{0,0}","{4,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkZza-QsM    ,3,7,2020-08-03 17:42:16,"{=!(brittanyb3121)!=,mackdaddy1407}","{26288,4581}","{3,3}","{3,1}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoYuu4gsM    ,3,7,2020-08-03 16:06:18,"{hurleys675,jisforgenius}","{12752,192821}","{3,3}","{3,2}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoammuQoM    ,3,7,2020-08-03 16:45:11,"{MamaD7050,Brent41588}","{192618,41511}","{2,2}","{1,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkY33oQoM    ,2,7,2020-08-03 17:39:05,"{""Rogue 3"",Ruhern}","{193639,34820}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwbXdtwsM    ,3,7,2020-08-03 16:50:49,"{Marvs1234,ck505}","{172632,18070}","{3,3}","{4,4}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwdu3tQoM    ,3,7,2020-08-03 16:33:30,"{monvells,trixykitty}","{187250,189409}","{3,3}","{3,3}",\N,13,Reaper,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4dKl8gkM    ,3,7,2020-08-03 17:22:18,"{~Dranos~,TikiBeeki}","{180996,18079}","{3,3}","{1,1}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4f_VvQoM    ,2,7,2020-08-03 17:23:01,"{Wabitus,Ferg_79}","{50195,193852}","{0,0}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQka25ugkM    ,3,7,2020-08-03 17:02:08,"{cHeek-iN,TomMargeddon}","{190241,4313}","{3,3}","{3,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4bDVrgkM    ,3,7,2020-08-03 16:40:44,"{SlayaXPlaya,Partofthesolution}","{192523,136699}","{3,3}","{2,4}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQka77uwoM    ,3,7,2020-08-03 16:11:06,"{EasyShortage14,Flint128}","{192181,193220}","{2,2}","{3,1}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcf2pwoM    ,3,7,2020-08-03 17:27:20,"{Etaywah,Trublsome}","{74195,186891}","{2,3}","{4,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4YPRugsM    ,3,7,2020-08-03 15:15:36,"{~Dranos~,n3rdface}","{180996,193041}","{3,3}","{1,3}",\N,16,Sweet Tooth,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoeiGrAsM    ,3,7,2020-08-03 16:46:59,"{TomMargeddon,crende25}","{4313,190449}","{3,2}","{1,3}",\N,16,Sweet Tooth,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4b_ZoAkM    ,2,7,2020-08-03 17:10:24,"{Gunnar0123456789,timthewall}","{1589949,192627}","{0,0}","{1,4}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoevM6wkM    ,3,7,2020-08-03 17:36:22,"{mackdaddy1407,~Dranos~}","{4581,180996}","{3,3}","{1,1}",\N,12,Thorn Gulley,11,t,1,1603
