game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_u-vwoM    ,3,7,2018-02-27 23:57:32,"{Droperidol.,janohill}","{52174,1975}","{4,4}","{4,2}",\N,10,Sharkfood Island,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_vPmQkM    ,3,7,2018-02-27 23:53:05,"{devinnarnold,ZebraSnake}","{180805,184996}","{3,3}","{3,1}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75GAuQkM    ,2,7,2018-02-27 23:37:19,"{dalpebayo,BeachLanding}","{37259,5680}","{0,0}","{1,1}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75zg5gsM    ,3,7,2018-02-27 21:49:07,"{""Thai Christian"",Parmeniotrue}","{25933,156719}","{4,3}","{2,1}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75HypQoM    ,3,7,2018-02-27 23:18:28,"{""  Anne801  "",shutsell}","{144024,2264}","{3,3}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75junAoM    ,2,7,2018-02-27 21:48:57,"{laser-guy,teachtec}","{7430,7431}","{0,0}","{2,3}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75GUtAoM    ,3,7,2018-02-27 21:49:05,"{MartinKJ86,VeggiesRoots}","{152373,20539}","{4,4}","{3,4}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77z59gsM    ,3,7,2018-02-27 21:48:57,"{Josh395689,marcuscarlson}","{186595,186596}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74Ob4AkM    ,3,7,2018-02-27 22:07:27,"{AlbertHaynesworth,""el flea55""}","{37288,39493}","{3,3}","{1,1}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75G5wwoM    ,2,7,2018-02-27 22:21:22,"{.withoutfear.,""Feko From Yugo""}","{173178,186498}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78OupAoM    ,2,7,2018-02-27 22:30:35,"{Mr.HartAttack,""KR 86""}","{186336,29085}","{0,0}","{3,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75Hy9QgM    ,3,7,2018-02-27 21:52:36,"{""i am todd"",TheGreatTiki}","{4198,9454}","{3,3}","{4,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75zFsQoM    ,3,7,2018-02-27 23:27:04,"{DrenchBucket34,TDmaster1234}","{170380,22059}","{3,3}","{3,1}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79uVjQsM    ,3,7,2018-02-27 22:48:22,"{jamaicajoe,redleg16}","{12802,5565}","{3,3}","{3,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75GAuQsM    ,2,7,2018-02-27 22:07:09,"{dalpebayo,BeachLanding}","{37259,5680}","{0,0}","{1,1}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg786F7goM    ,3,7,2018-02-27 23:34:47,"{Droperidol.,dalpebayo}","{52174,37259}","{4,4}","{4,1}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76bXqAkM    ,3,7,2018-02-27 21:49:03,"{Tpf2005,""Ryan11 ""}","{46244,15233}","{3,3}","{3,1}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75yqgQgM    ,3,7,2018-02-27 21:48:57,"{PaperGallant,Tidders}","{185982,4264}","{0,3}","{3,1}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76qhpwoM    ,3,7,2018-02-27 22:49:51,"{777w3rD,::Apex84::}","{22092,36859}","{3,3}","{3,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg787j_wkM    ,3,7,2018-02-27 21:54:49,"{Jcat5228,bettinanyc}","{41655,16684}","{2,2}","{4,4}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-WJowoM    ,3,7,2018-02-27 21:49:05,"{.pfpro.,joshuatheplayer}","{5022,37436}","{4,3}","{3,2}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74qN0QgM    ,2,7,2018-02-27 22:15:22,"{""Yoyo 1121"",Outwitta}","{47817,153936}","{0,0}","{3,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79jrsAsM    ,3,7,2018-02-27 23:31:33,"{""Necrotic Soul"",Terry362}","{178491,7679}","{2,2}","{3,1}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr7-HnwkM    ,3,7,2018-02-27 22:49:08,"{Shavy55,DoofenshmirtzTX}","{23170,179423}","{2,2}","{3,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu6GwpgoM    ,3,7,2018-02-27 21:49:05,"{joshuatheplayer,Speler__1}","{37436,4361}","{3,3}","{3,3}",\N,15,War Garden,230,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74qNsQoM    ,5,7,2018-02-27 21:49:07,"{Heather%4,22Vikings,PaperGallant,phunkus}","{63854,12326,185982,30041}","{3,1,4,3}","{3,1,3,2}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78WphwoM    ,5,7,2018-02-27 22:12:07,"{juTHEbag,Yostreed,Bigperm05,spacechef}","{3517,152852,37087,1446}","{3,3,3,3}","{3,3,2,2}",\N,1,Machination,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78H77AsM    ,5,7,2018-02-27 21:49:03,"{PoserBanjoPlayer4914,teakers,zack808702,Tyven132}","{186314,185887,186249,41545}","{0,0,1,0}","{3,3,3,3}",\N,17,Sugar Rock,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7873kQsM    ,3,7,2018-02-27 21:42:25,"{badger7247,shinshilo}","{13395,183152}","{3,3}","{1,1}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78OuxAgM    ,3,7,2018-02-27 20:56:49,"{""Mr. Fuentes..."",cjmer12}","{185062,185975}","{2,2}","{3,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77zujwoM    ,2,7,2018-02-27 21:23:21,"{.withoutfear.,""Feko From Yugo""}","{173178,186498}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-qSsQsM    ,3,7,2018-02-27 20:45:02,"{""N1k1tos1k Moros1c"",craters235}","{185451,185145}","{1,1}","{3,4}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76HKowkM    ,3,7,2018-02-27 21:02:13,"{$Z.MONEY,""  Anne801  ""}","{23023,144024}","{3,3}","{2,3}",\N,7,Peekaboo,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74Pr_wkM    ,2,7,2018-02-27 21:48:51,"{theFATangel,""linda779 30""}","{463,186593}","{0,0}","{2,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79jroAsM    ,3,7,2018-02-27 20:54:32,"{Jemini.Jenn,""khahuna y""}","{61195,8758}","{2,2}","{3,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75y03wkM    ,3,7,2018-02-27 20:19:53,"{horcheka,""el flea55""}","{176204,39493}","{3,3}","{3,2}",\N,7,Peekaboo,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74XLogoM    ,3,7,2018-02-27 21:48:57,"{TDmaster1234,Parmeniotrue}","{22059,156719}","{3,3}","{1,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77_O8AkM    ,3,7,2018-02-27 21:43:12,"{WFRM7,SparklyTorch6375}","{183629,154049}","{3,3}","{1,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79_I8gkM    ,2,7,2018-02-27 21:14:38,"{""Feko From Yugo"",.withoutfear.}","{186498,173178}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77yKugkM    ,3,7,2018-02-27 21:10:31,"{Peacemkr28,DrenchBucket34}","{185362,170380}","{3,3}","{1,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_3A5QgM    ,2,7,2018-02-27 21:48:57,"{Poo-dleKing,PooSlingin’Monk}","{185740,185762}","{0,0}","{2,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg787jvwsM    ,2,7,2018-02-27 20:26:10,"{Lacrymalis,doomgazer13}","{80512,186205}","{0,0}","{4,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz8jLvQoM    ,3,7,2018-02-27 21:34:30,"{""  Anne801  "",skamanbobo}","{144024,35468}","{3,3}","{3,3}",\N,14,Skull Duggery,175,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76qh5wsM    ,3,7,2018-02-27 20:40:13,"{AlbertHaynesworth,barspi}","{37288,1069}","{3,4}","{2,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75Hy1QsM    ,2,7,2018-02-27 21:16:33,"{adelleda89,Lock3nick}","{186586,186218}","{0,0}","{3,2}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74qN0QsM    ,2,7,2018-02-27 21:48:51,"{laser-guy,teachtec}","{7430,7431}","{0,0}","{2,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79HhpwoM    ,3,7,2018-02-27 21:12:59,"{uckfou,resende48}","{14317,59887}","{3,3}","{2,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79_15goM    ,3,7,2018-02-27 21:17:26,"{Starfish-973,22Vikings}","{185038,12326}","{2,2}","{4,2}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79jr0AkM    ,3,7,2018-02-27 20:21:19,"{mweith,*[bn_bad]*}","{4713,30269}","{3,3}","{1,1}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79ir_wkM    ,3,7,2018-02-27 21:43:29,"{Starfish-973,22Vikings}","{185038,12326}","{2,2}","{1,1}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74Pr_woM    ,2,7,2018-02-27 21:48:56,"{""Da Tang Tang"",Sirminimus169}","{39530,134115}","{0,0}","{3,1}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8jHzwkM    ,3,7,2018-02-27 21:38:27,"{theFATangel,VeggiesRoots}","{463,20539}","{3,4}","{2,4}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75Gj4ggM    ,3,7,2018-02-27 21:30:37,"{borjitarrr,DAM13R}","{18587,13244}","{2,2}","{3,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg573_5goM    ,5,7,2018-02-27 20:30:17,"{.pfpro.,""Whitney Rules"",""x Agri x"",Robdog99}","{5022,40326,173173,50266}","{3,3,3,3}","{3,3,2,3}",\N,11,Acrospire,141,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz9SiqQoM    ,5,7,2018-02-27 20:37:03,"{Humair5945,maxjweis2017,""The Dominant Killer Sr"",TheRobtrain}","{179977,184400,41273,183771}","{4,4,4,4}","{3,3,3,1}",\N,11,Acrospire,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6jQngkM    ,2,7,2018-02-27 18:01:15,"{j6umocovyem2l,DisScrace}","{186590,186591}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74ONwQkM    ,2,7,2018-02-27 18:27:51,"{Gangstrocity,AcePikapp}","{180552,186419}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75zTqAgM    ,3,7,2018-02-27 18:59:07,"{fieldysnutz777,tank5613}","{173258,185446}","{2,1}","{4,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-jWggsM    ,3,7,2018-02-27 20:06:09,"{theFATangel,VeggiesRoots}","{463,20539}","{3,4}","{2,4}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75HypQsM    ,3,7,2018-02-27 20:02:54,"{zack808702,MrMontanaMan}","{186249,178266}","{1,2}","{3,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79ir_woM    ,3,7,2018-02-27 18:32:00,"{alextwothousandone,pvmarcos}","{87650,164417}","{3,3}","{4,1}",\N,13,Reaper,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76zzjAkM    ,3,7,2018-02-27 19:02:21,"{CCS2525,Shavy55}","{183590,23170}","{2,2}","{4,3}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79_IygsM    ,2,7,2018-02-27 18:29:47,"{Hoettienouw,CyanDuck128}","{186568,186569}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-jW_AkM    ,3,7,2018-02-27 19:11:06,"{Raxor117,""Ryan11 ""}","{15826,15233}","{3,3}","{1,4}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77ikyAsM    ,3,7,2018-02-27 19:06:29,"{sportssinco,Soccermac8}","{2045,181172}","{4,4}","{2,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78PD9AsM    ,2,7,2018-02-27 18:23:08,"{AcePikapp,TinyApatosaurus25715}","{186419,186456}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg786ToAoM    ,3,7,2018-02-27 18:06:13,"{""Mr. Rager "",cjmer12}","{165349,185975}","{2,2}","{3,1}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75W0twkM    ,3,7,2018-02-27 18:22:48,"{trixykitty24,WFRM7}","{165730,183629}","{3,3}","{3,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_vq7gkM    ,3,7,2018-02-27 19:54:11,"{""Z-Nav "",""Real Uncle Bobo""}","{160918,185638}","{1,1}","{1,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-qSsQkM    ,3,7,2018-02-27 19:41:47,"{MartinKJ86,Scramburgler}","{152373,36076}","{4,4}","{1,1}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77ikiAsM    ,3,7,2018-02-27 19:02:33,"{aston79,Jcat5228}","{186083,41655}","{2,2}","{3,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9-D6_woM    ,3,7,2018-02-27 18:20:38,"{AJTHECOOL4,hahahahahaha21}","{39168,4072}","{4,4}","{3,3}",\N,16,Sweet Tooth,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79-_gQoM    ,2,7,2018-02-27 18:05:42,"{pischnaz,Sirminimus169}","{186592,134115}","{0,0}","{3,1}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75zFsQgM    ,2,7,2018-02-27 18:55:58,"{BonePooper,PooSlingin’Monk}","{185741,185762}","{0,0}","{1,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76qhxwsM    ,3,7,2018-02-27 18:25:04,"{Hail-2-Pitt,mweith}","{185315,4713}","{3,3}","{3,1}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6iMvwgM    ,2,7,2018-02-27 17:57:39,"{""Yoyo 1121"",Econk430}","{47817,186162}","{0,0}","{2,4}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_uQ5goM    ,3,7,2018-02-27 19:36:02,"{""D0uble Nothing 00"",DrenchBucket34}","{28215,170380}","{3,3}","{1,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_v-gAsM    ,3,7,2018-02-27 19:36:28,"{""khahuna y"",""Mr. Rager ""}","{8758,165349}","{2,2}","{1,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_v0jwkM    ,3,7,2018-02-27 18:02:00,"{""Wanahos The Blasphemer"",aston79}","{184797,186083}","{2,2}","{3,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74qNsQsM    ,5,7,2018-02-27 20:12:31,"{$Z.MONEY,""buggy cranch"",joshuatheplayer,pvmarcos}","{23023,24249,37436,164417}","{3,3,3,3}","{2,3,2,3}",\N,11,Acrospire,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr9XhrwkM    ,5,7,2018-02-27 18:13:29,"{sportssinco,Taerigi,SanDiego2,echoron}","{2045,177948,4944,177949}","{4,4,4,4}","{2,2,3,3}",\N,5,Candy Core Mine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74XVjQoM    ,5,7,2018-02-27 18:21:15,"{Supercords,pvmarcos,$Z.MONEY,""buggy cranch""}","{43117,164417,23023,24249}","{3,3,3,3}","{3,2,2,3}",\N,18,Mechanism,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75GA2QgM    ,3,7,2018-02-27 17:48:25,"{clues99,Rackaa}","{164055,186006}","{3,3}","{4,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77zupwsM    ,2,7,2018-02-27 16:48:51,"{""krash ^^"",Sirminimus169}","{50448,134115}","{0,0}","{3,2}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75HytQoM    ,3,7,2018-02-27 15:42:30,"{""people in purple"",InfernalPixel44908}","{38909,181110}","{3,3}","{1,1}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr6-5sAkM    ,3,7,2018-02-27 16:48:53,"{Tpf2005,kenjav}","{46244,132162}","{3,3}","{3,4}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77b4vAoM    ,3,7,2018-02-27 16:01:08,"{^[Cavetom]^,Tidders}","{39332,4264}","{3,3}","{3,1}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74Wf_QkM    ,3,7,2018-02-27 16:48:53,"{BigDaddyVapes69,Rackaa}","{186176,186006}","{3,3}","{1,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj_efqQoM    ,3,7,2018-02-27 16:48:54,"{5bstn,leannimal91}","{39998,183852}","{3,3}","{3,3}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76zzzAgM    ,3,7,2018-02-27 16:48:54,"{juTHEbag,Parmeniotrue}","{3517,156719}","{3,3}","{3,3}",\N,9,Long Nine,35,t,1,1603
