game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA58KEpgkM    ,3,6,2015-02-28 18:08:46,"{ts000000,sjweiterd}","{67424,4361}","{3,3}","{3,3}",\N,7,Peekaboo,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr_mw8wgM    ,3,6,2015-02-28 19:27:43,"{jehtmonkey,""Kamalo Bogan""}","{38220,19999}","{3,3}","{1,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr7SZvAoM    ,3,6,2015-02-28 20:38:23,"{"" JoeHan "",ajfbigal}","{75372,39372}","{3,3}","{4,1}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA77DSuAoM    ,3,6,2015-02-28 14:59:07,"{"" Hulksmash8798 "",""inf3ct 59""}","{75434,73169}","{0,1}","{3,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz9K_tAkM    ,3,6,2015-02-28 18:48:25,"{littletimebomb,canyonrunner}","{71315,4840}","{2,3}","{1,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr5jhtAsM    ,3,6,2015-02-28 11:22:44,"{march354,""Toby_the Creator""}","{29551,74170}","{2,2}","{1,1}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz4_GsAoM    ,3,6,2015-02-28 15:40:08,"{""jpeezy numero 2"",JohnyA33}","{26974,33142}","{5,5}","{3,3}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq5ywtwsM    ,3,6,2015-02-28 10:30:53,"{""pop70 82"",""Pro Status Gamer""}","{33220,69788}","{3,4}","{2,3}",\N,6,Sweetie Plains,126,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA17LBjgoM    ,2,6,2015-02-28 17:26:47,"{Reagan69,-Doji59-}","{2975,3210}","{0,0}","{3,3}",\N,6,Sweetie Plains,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA79TbsgkM    ,2,6,2015-02-28 20:59:11,"{jacobnono,""Roonie 76""}","{75451,75450}","{0,0}","{1,3}",\N,6,Sweetie Plains,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz4__9AgM    ,3,6,2015-02-28 19:48:11,"{chandlerwilcox,""Da Winner 17""}","{70908,67481}","{3,3}","{3,3}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz6WN6wgM    ,3,6,2015-02-28 14:00:55,"{bleezy818,Zomu22}","{66304,20335}","{3,3}","{1,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj6X6sAsM    ,4,6,2015-02-28 21:35:47,"{ArtimusOfBorg,""ice lord 3"",T*Swift,Warsong45}","{72697,74616,71582,74622}","{0,0,0,0}","{4,3,2,3}",\N,11,Acrospire,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh7ncwQoM    ,5,6,2015-02-28 13:30:58,"{jesusfuentesh,mustapuna,""The Great Habudabi"",Juslas}","{17070,12813,39161,1497}","{4,5,4,5}","{3,2,2,3}",\N,11,Acrospire,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj7ratQoM    ,5,6,2015-02-28 12:15:55,"{""rrrrrrrrrtt 4"",Incredatastic,Dzikko,""destructicon V2""}","{75431,74758,8,12809}","{0,0,0,0}","{3,2,4,3}",\N,8,Blitz Beach,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA97m_5QsM    ,5,6,2015-02-28 12:15:53,"{phamtiendatvippro,C215,BrofessorX53,""Ko 19""}","{38143,75157,39991,21538}","{2,0,2,0}","{3,3,3,2}",\N,5,Candy Core Mine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5762pgsM    ,5,6,2015-02-28 19:27:11,"{midview2000,dbruntz1125,[X3JA],fossilfuelsman}","{37046,18695,26625,14443}","{4,4,4,4}","{2,3,3,2}",\N,1,Machination,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt46ovAsM    ,5,6,2015-02-28 16:36:58,"{pïdge,Zeb!,""~ mhysa of dragons ~"",skarwer}","{319,15635,2913,29239}","{2,2,2,0}","{4,3,1,3}",\N,18,Mechanism,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz9rytQoM    ,2,6,2015-02-28 09:15:15,"{DragonKeeper24,""Jeff Coe""}","{74129,75218}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr7iw_ggM    ,3,6,2015-02-28 00:43:57,"{Jcat5228,""AK Algadon""}","{41655,39581}","{2,3}","{1,1}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA98SzuQkM    ,3,6,2015-02-28 02:15:47,"{""ATik Salt"",""federal issue""}","{74382,74269}","{2,1}","{1,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA95W0rQkM    ,3,6,2015-02-28 09:00:50,"{KellyWergs,""Maximum 29""}","{72513,71035}","{1,1}","{3,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA147LtAkM    ,3,6,2015-02-28 02:15:42,"{""ATik Salt"",""federal issue""}","{74382,74269}","{2,1}","{1,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr6DkiAgM    ,3,6,2015-02-28 07:06:35,"{""gibbo 54"",Jetrohman}","{74989,74686}","{1,1}","{3,2}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1-mEjwoM    ,3,6,2015-02-28 07:14:43,"{Eneil93,sputnik1818}","{73412,75418}","{2,0}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1_aD7goM    ,3,6,2015-02-28 02:15:32,"{13918644,HooblaDGN}","{35542,50866}","{2,2}","{1,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz73SrAkM    ,3,6,2015-02-28 09:34:31,"{Trublesome,""Jingly Ying""}","{75419,74063}","{0,1}","{3,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr5798AgM    ,3,6,2015-02-28 09:44:38,"{""Shade Macouscy"",==Ajya==}","{73740,75149}","{1,1}","{3,3}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA993F5QkM    ,3,6,2015-02-28 04:38:02,"{MiguelFfm,vintagepulps}","{1292,71574}","{3,3}","{1,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz8WFhAoM    ,3,6,2015-02-28 03:32:54,"{Doogie2109,W.Mini}","{75194,75406}","{1,0}","{3,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz7OrrwoM    ,3,6,2015-02-28 00:37:32,"{HollywoodPat,Airbornemil}","{28137,69026}","{3,3}","{4,3}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr_r5ugkM    ,2,6,2015-02-28 02:10:38,"{chandlerwilcox,Baileyboy13}","{70908,66381}","{0,0}","{3,1}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt6ehrQkM    ,5,6,2015-02-28 01:18:24,"{flexoman79,""Space Ramen"",""Darth Haaland"",NewAmbsterdam}","{2500,35842,2501,25290}","{4,2,4,3}","{2,1,3,3}",\N,5,Candy Core Mine,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr8K2rwoM    ,3,6,2015-02-28 19:38:59,"{Doodat,frosty6731}","{34915,17458}","{5,5}","{1,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt6-yswkM    ,3,6,2015-02-28 12:01:28,"{azn_overlord,FaithWithoutLimits}","{39962,74189}","{2,1}","{4,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr7P8sQoM    ,3,6,2015-02-28 02:23:51,"{"" JoeHan "",mattiebee}","{75372,34589}","{3,3}","{4,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz4nA5QkM    ,3,6,2015-02-28 21:08:49,"{littletimebomb,""KatzFamily :^]""}","{71315,75291}","{2,2}","{1,3}",\N,7,Peekaboo,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7-T7pgoM    ,3,6,2015-02-28 23:31:33,"{$-J-J-$,misokitty2011}","{71494,74305}","{2,2}","{1,1}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA16bYswsM    ,3,6,2015-02-28 21:27:55,"{""I Came In Like A WreckingBall"",-.DuMontster.-}","{38859,26987}","{4,4}","{2,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp4ztrgoM    ,5,6,2015-02-28 17:16:14,"{scorpionator12,""~=[Jay 9]=~"",SexyHecty,""ISanders 4""}","{2578,69783,18678,2346}","{2,2,2,2}","{3,3,1,2}",\N,11,Acrospire,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq9eKrQsM    ,5,6,2015-02-28 00:07:20,"{""ShAdOw.* 198"",TheSniper1325,Spidêr,incognito1520}","{38325,2021,859,1876}","{4,4,4,4}","{2,2,3,3}",\N,11,Acrospire,138,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp-rg7AkM    ,5,6,2015-02-28 07:14:37,"{""Sunrise Moon"",""Quantum Dark"",""Tigers Teeth"",""Pro Status Gamer""}","{5067,3020,66199,69788}","{0,3,0,3}","{2,3,1,3}",\N,11,Acrospire,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1-KuywoM    ,5,6,2015-02-28 22:15:01,"{Plutoniumcube,3D6Reroll1s,""pondok hijau"",LiquidBlunt}","{34308,65315,39849,72719}","{1,1,0,1}","{4,3,3,2}",\N,18,Mechanism,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz-aWtwkM    ,3,6,2015-02-28 19:12:10,"{Mstrmnd,saracen}","{75241,72849}","{3,3}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl6HCpgoM    ,3,6,2015-02-28 23:47:07,"{Joebob105,Rob4192}","{4772,74471}","{3,3}","{4,3}",\N,15,War Garden,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu9rcigsM    ,3,6,2015-02-28 23:54:06,"{Currell:),jacs9}","{63131,106}","{4,3}","{2,1}",\N,6,Sweetie Plains,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA157FrgsM    ,3,6,2015-02-28 23:34:48,"{buuzuu,azn_overlord}","{49086,39962}","{2,2}","{3,4}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr9GntwkM    ,3,6,2015-02-28 23:39:57,"{Chidgza,pajopl}","{72606,69013}","{3,3}","{1,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr9aduQkM    ,3,6,2015-02-28 23:59:18,"{01lorewarden,__maxattax02__}","{55626,75459}","{1,0}","{3,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr--u5ggM    ,3,6,2015-02-28 23:52:58,"{Kelliott_Smith,incognito1520}","{21361,1876}","{3,3}","{2,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz7yw8QgM    ,2,6,2015-02-28 23:38:17,"{B.Cugs,bongo1013}","{71707,71612}","{0,0}","{3,1}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz9e0pwoM    ,3,6,2015-02-28 23:47:32,"{""i am todd"",TheBlueRaja}","{4198,29338}","{3,3}","{4,1}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA95mx5AkM    ,5,6,2015-02-28 23:39:30,"{beepea8,""El Kooky"",hakin98,Arthurdbco}","{312,26571,3211,67772}","{4,4,4,4}","{3,3,3,2}",\N,8,Blitz Beach,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr_XnuQoM    ,3,6,2015-02-28 23:39:35,"{nolekennedy,Bill4nu}","{58069,1887}","{4,3}","{3,1}",\N,12,Thorn Gulley,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr92xogoM    ,3,6,2015-02-28 23:36:21,"{Kelliott_Smith,dunglert10}","{21361,38010}","{3,3}","{4,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz-7luQoM    ,3,6,2015-02-28 23:48:52,"{Rob4192,__.zman.__}","{74471,41654}","{3,3}","{1,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA98uNuQkM    ,3,6,2015-02-28 23:35:20,"{buuzuu,azn_overlord}","{49086,39962}","{2,2}","{3,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz6aMtQsM    ,3,6,2015-02-28 23:10:04,"{MrPraQ,hellwaiker}","{9326,3803}","{2,3}","{3,3}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr93bqgoM    ,3,6,2015-02-28 23:25:48,"{Chc4me,Kelliott_Smith}","{37952,21361}","{3,3}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj578oAoM    ,3,6,2015-02-28 23:14:33,"{__.zman.__,cartavia}","{41654,29219}","{3,3}","{4,3}",\N,7,Peekaboo,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr7Hv5QgM    ,3,6,2015-02-28 23:03:46,"{KevSmash,dmills412}","{10051,69362}","{3,3}","{2,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr9XXrQoM    ,3,6,2015-02-28 23:14:51,"{l3g1t2013,""Kuroi Chin""}","{20620,40098}","{3,3}","{3,1}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz8u2vwoM    ,3,6,2015-02-28 23:08:38,"{"":Force 62:"",ghengis.sean}","{75316,75368}","{1,0}","{3,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr6iNswsM    ,3,6,2015-02-28 23:07:27,"{Walterbjones,""Thai Christian""}","{5478,25933}","{4,4}","{3,2}",\N,16,Sweet Tooth,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1-PNngkM    ,3,6,2015-02-28 23:23:04,"{Chan0R,Darienthebest}","{65490,53396}","{1,2}","{3,4}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr6_RrAoM    ,3,6,2015-02-28 23:28:57,"{""Thai Christian"",thayaplaya}","{25933,1410}","{4,4}","{2,2}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz5T9pAkM    ,3,6,2015-02-28 23:18:19,"{Mstrmnd,saracen}","{75241,72849}","{4,3}","{3,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr9Sc7goM    ,3,6,2015-02-28 23:26:05,"{chandlerwilcox,""Big E Barnes""}","{70908,4858}","{3,3}","{3,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1_aZ9woM    ,3,6,2015-02-28 23:01:41,"{Packerpunishers12,coloropolis}","{38166,700}","{3,3}","{2,1}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz9_W6QgM    ,3,6,2015-02-28 23:28:06,"{RyanLadd13,lucastaint}","{68670,26972}","{2,2}","{3,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr4bruQoM    ,3,6,2015-02-28 23:16:21,"{bleezy818,chandlerwilcox}","{66304,70908}","{3,3}","{1,3}",\N,16,Sweet Tooth,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr7jasQoM    ,3,6,2015-02-28 23:15:24,"{13JKLEIN13,WarpedElement}","{5864,74187}","{2,2}","{3,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz83tkgkM    ,3,6,2015-02-28 23:26:59,"{jammiac,Kmaev808}","{59641,37070}","{3,3}","{1,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt9iw9ggM    ,2,6,2015-02-28 23:00:58,"{hakoch,Chinese#9}","{73345,73490}","{0,0}","{1,1}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr7eH7goM    ,3,6,2015-02-28 23:02:20,"{alvin910907,M2wo}","{3503,1584}","{3,3}","{2,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz-7QvgkM    ,3,6,2015-02-28 23:18:12,"{Bill4nu,sthksh}","{1887,36497}","{3,3}","{1,1}",\N,10,Sharkfood Island,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr5TykggM    ,3,6,2015-02-28 23:25:39,"{Chc4me,*chet}","{37952,39247}","{3,3}","{2,2}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr8aDiwoM    ,3,6,2015-02-28 23:11:23,"{Jcat5228,""Tony1234 90""}","{41655,75107}","{2,3}","{2,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA98eerQsM    ,3,6,2015-02-28 23:14:05,"{3dward52,Sp1der.9}","{42534,69128}","{2,2}","{3,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz9-44QgM    ,3,6,2015-02-28 23:24:58,"{13JKLEIN13,WarpedElement}","{5864,74187}","{2,2}","{3,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz8yFpAoM    ,3,6,2015-02-28 23:08:35,"{red0rca,getalifepls}","{573,33960}","{3,4}","{2,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA79LJ4AgM    ,3,6,2015-02-28 23:03:25,"{madagi,Kelliott_Smith}","{753,21361}","{3,3}","{2,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr5bQowoM    ,3,6,2015-02-28 23:14:22,"{SPR81,""Quantum Dark""}","{68770,3020}","{3,3}","{3,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj7H5pAoM    ,3,6,2015-02-28 23:07:15,"{M2wo,ZepRamble}","{1584,21809}","{3,3}","{1,1}",\N,3,Foundry (V2),40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr9O0qwkM    ,3,6,2015-02-28 22:17:48,"{dferrell518,vintagepulps}","{70852,71574}","{3,3}","{1,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr92mvQsM    ,3,6,2015-02-28 22:32:28,"{pajopl,Chidgza}","{69013,72606}","{3,3}","{3,1}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt8fZ4QkM    ,3,6,2015-02-28 22:45:14,"{thomassm95,""Nate Devan""}","{73196,74611}","{1,1}","{3,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA98jxtwoM    ,3,6,2015-02-28 22:41:51,"{jammiac,MontyJustin}","{59641,12132}","{3,3}","{1,1}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj-q5uAkM    ,3,6,2015-02-28 22:58:45,"{""Robert Change"",M2wo}","{5397,1584}","{3,3}","{3,1}",\N,9,Long Nine,15,t,2,1603
