game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcWb9wgM    ,3,7,2020-07-23 23:57:09,"{humbleninja,minesweeper17}","{1797,160654}","{4,4}","{2,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oCE2wgM    ,3,7,2020-07-23 22:59:46,"{Cyborgosaur,Ejnatureman4614}","{5463,192791}","{1,1}","{3,4}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvs7h8goM    ,3,7,2020-07-23 23:37:39,"{""-:- daveburr -:-"",evan.adams5}","{5202,21175}","{3,3}","{3,4}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsaSuQsM    ,2,7,2020-07-23 22:32:35,"{fredmacbillions,Blumpkins69}","{193042,193132}","{0,0}","{1,3}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgYOTogoM    ,3,7,2020-07-23 21:40:42,"{""! Jane 97 !"",""Hotte Berlin""}","{76546,5823}","{3,3}","{1,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vi9rgoM    ,2,7,2020-07-23 21:00:44,"{MonkyBonk05,dls2721}","{193664,182892}","{0,0}","{3,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQof3OtwkM    ,3,7,2020-07-23 21:39:34,"{""Hotte Berlin"",""! Jane 97 !""}","{5823,76546}","{3,3}","{3,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgdGKpQoM    ,2,7,2020-07-23 21:10:27,"{Comfy_Cat12345,LantzWicks2016candle}","{193763,193246}","{0,0}","{3,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcuBogsM    ,3,7,2020-07-23 21:34:37,"{FranticSnowman141414,""Bam Bambs""}","{193163,25290}","{4,4}","{1,3}",\N,7,Peekaboo,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgejgrQkM    ,3,7,2020-07-23 22:28:47,"{1Aseric,""Bam Bambs""}","{192812,25290}","{4,4}","{2,1}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tvdrQoM    ,3,7,2020-07-23 21:01:45,"{141776,""Sadhu Sundar""}","{1187,5768}","{3,3}","{1,4}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvo65uAoM    ,3,7,2020-07-23 22:20:29,"{""The Bobbeh"",CropCircle68}","{39328,191694}","{3,3}","{2,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgcjzrgoM    ,3,7,2020-07-23 22:21:10,"{MamaD7050,iceicesarah}","{192618,8847}","{2,2}","{1,4}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcuBogkM    ,3,7,2020-07-23 22:52:37,"{***MissMarvel***,hurleys675}","{41219,12752}","{3,3}","{2,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgaOUsAkM    ,3,7,2020-07-23 21:02:36,"{""Sadhu Sundar"",141776}","{5768,1187}","{3,3}","{4,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYWFtQkM    ,3,7,2020-07-23 21:33:28,"{i_am_sparta,1Aseric}","{1169,192812}","{3,4}","{2,2}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3u6lkAsM    ,3,7,2020-07-23 22:13:24,"{Iz.Beachy,Meerlicht}","{188282,26396}","{3,3}","{4,1}",\N,6,Sweetie Plains,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_umxrQoM    ,2,7,2020-07-23 20:45:02,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{3,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQofDxtwoM    ,3,7,2020-07-23 21:36:52,"{Jjsksu26,CropCircle68}","{180520,191694}","{3,3}","{3,1}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgd-K-QsM    ,3,7,2020-07-23 22:11:11,"{""One Crazy Teacher"",RoiAmichay}","{2929,1587145}","{3,3}","{3,3}",\N,16,Sweet Tooth,169,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3t6epgkM    ,3,7,2020-07-23 21:31:21,"{=!(brittanyb3121)!=,gwenfromtdi}","{26288,33289}","{3,3}","{3,4}",\N,16,Sweet Tooth,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQga2r8QgM    ,2,7,2020-07-23 21:32:08,"{JR57X,Harrypotter4life6480}","{13641,193708}","{0,0}","{1,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwdS2sQkM    ,3,7,2020-07-23 21:22:33,"{FranticSnowman141414,barspi}","{193163,1069}","{4,4}","{2,3}",\N,12,Thorn Gulley,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnqL97QgM    ,3,7,2020-07-23 21:49:58,"{""Kamalo Bogan"",viper-ecp}","{19999,167956}","{3,3}","{3,3}",\N,12,Thorn Gulley,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfT7sAoM    ,3,7,2020-07-23 21:10:07,"{niagaracrash,CropCircle68}","{192723,191694}","{3,3}","{3,1}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_urauQoM    ,3,7,2020-07-23 22:42:41,"{Brent41588,evan.adams5}","{41511,21175}","{3,3}","{1,4}",\N,15,War Garden,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwdS28QoM    ,4,7,2020-07-23 22:31:33,"{Marmangler,zhetaoli,Irohans,Flint128}","{193187,193191,188922,193220}","{0,0,0,0}","{2,3,1,3}",\N,8,Blitz Beach,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3u2cvwoM    ,5,7,2020-07-23 20:48:51,"{cowphish,""Joey Energy"",""laloose 27"",HeWhoMustNotBeNamedx}","{9867,193483,4201,135586}","{1,1,1,1}","{3,3,1,4}",\N,17,Sugar Rock,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3q-V9goM    ,3,7,2020-07-23 19:10:10,"{Player_7327737007,Tracyinbako}","{1587096,1587096}","{0,1}","{2,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3u-isQkM    ,2,7,2020-07-23 19:10:13,"{Cadaver202,Ryan-SD}","{193733,128240}","{0,0}","{1,4}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQof_loAkM    ,2,7,2020-07-23 19:18:18,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoZKYogsM    ,2,7,2020-07-23 20:40:04,"{1Aseric,FranticSnowman141414}","{192812,193163}","{0,0}","{2,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgerI4goM    ,3,7,2020-07-23 19:10:10,"{Player_7327737007,Tracyinbako}","{1587097,1587097}","{0,1}","{2,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3t6epgsM    ,3,7,2020-07-23 19:10:35,"{Ali_Hed47,nikdachub}","{85260,186079}","{2,2}","{1,3}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgbCDqwkM    ,3,7,2020-07-23 20:16:37,"{***MissMarvel***,FAJAPAJA}","{41219,7576}","{3,3}","{2,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_su5ugkM    ,3,7,2020-07-23 19:10:15,"{EasyShortage14,""Goat Nectar""}","{192181,193737}","{1,0}","{3,4}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ruMsgoM    ,3,7,2020-07-23 20:06:20,"{thehunter315,""  Patty e Vivi""}","{187082,192637}","{3,3}","{3,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvubJqQoM    ,3,7,2020-07-23 19:13:49,"{***MissMarvel***,MiguelFfm}","{41219,1292}","{3,3}","{2,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwda3rQoM    ,3,7,2020-07-23 19:23:11,"{.pfpro.,theFATangel}","{5022,463}","{4,4}","{3,2}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgaOjtAkM    ,3,7,2020-07-23 20:01:18,"{saminskip,mavritanos}","{19965,12944}","{3,3}","{2,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oCnvgoM    ,3,7,2020-07-23 20:27:13,"{Sirexp,Terry362}","{171133,7679}","{2,2}","{1,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgb2z-goM    ,3,7,2020-07-23 19:51:00,"{$-Bills,Drakenixus}","{67308,193665}","{3,3}","{3,2}",\N,7,Peekaboo,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvabrgkM    ,3,7,2020-07-23 20:31:13,"{gtrman24,DirkDigg143}","{10178,193559}","{3,3}","{3,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_onluQkM    ,3,7,2020-07-23 19:24:56,"{***MissMarvel***,FAJAPAJA}","{41219,7576}","{3,3}","{2,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgf2JoAkM    ,3,7,2020-07-23 20:15:08,"{drew549,SHAKIN6THE9FEDS}","{16308,187895}","{4,4}","{2,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pqiswkM    ,3,7,2020-07-23 18:52:30,"{Flint128,iceicesarah}","{193220,8847}","{2,2}","{3,4}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwbSMrAoM    ,3,7,2020-07-23 20:32:37,"{pïdge,SenseiTreetrunk}","{319,38850}","{3,2}","{1,3}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgfHZuQkM    ,3,7,2020-07-23 19:04:05,"{MamaD7050,Ali_Hed47}","{192618,85260}","{2,2}","{1,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwdS2sQoM    ,3,7,2020-07-23 19:10:16,"{""Goat Nectar"",Hotznplotz82}","{193737,192714}","{0,2}","{3,4}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwdbUsAkM    ,3,7,2020-07-23 20:42:35,"{Sirexp,dnn2vu21ws2zx}","{171133,193724}","{2,2}","{1,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwdPr4QgM    ,3,7,2020-07-23 19:54:30,"{cowphish,sfdsite}","{9867,193501}","{3,3}","{4,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgb2M_AgM    ,3,7,2020-07-23 19:54:36,"{""joey b great"",Bayntrépido}","{25230,190022}","{5,5}","{1,1}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQge3SpAkM    ,3,7,2020-07-23 19:18:14,"{עשתרת,=!(brittanyb3121)!=}","{191385,26288}","{2,3}","{3,3}",\N,12,Thorn Gulley,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgc2u0wgM    ,2,7,2020-07-23 19:18:45,"{DoubleA840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_onQvgoM    ,5,7,2020-07-23 19:17:54,"{blauentag,mcsegameguy99,WojoVaults,""Bam Bambs""}","{182,1613,1716,25290}","{3,4,4,4}","{2,2,4,3}",\N,18,Mechanism,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgeOcowoM    ,2,7,2020-07-23 16:49:20,"{1Aseric,BooPubé}","{192812,192814}","{0,0}","{2,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZDu-woM    ,3,7,2020-07-23 18:28:12,"{Jm6477,L2smd}","{193706,110955}","{1,1}","{3,1}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYyTvAoM    ,3,7,2020-07-23 18:11:48,"{Ralferator,""Bry4n 40""}","{192657,6593}","{3,3}","{3,1}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQobCQuQkM    ,2,7,2020-07-23 17:53:46,"{=!(brittanyb3121)!=,FAJAPAJA}","{26288,7576}","{0,0}","{3,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgd2puAkM    ,2,7,2020-07-23 16:36:35,"{bentley460,RoughAshlar313}","{1587074,138315}","{0,0}","{3,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4dzmuQoM    ,3,7,2020-07-23 17:43:04,"{evan.adams5,""Necrotic Soul""}","{21175,178491}","{3,3}","{4,4}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_puLoQsM    ,3,7,2020-07-23 16:12:03,"{SweetChedda,Hotznplotz82}","{193761,192714}","{0,2}","{3,4}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwaDapAkM    ,3,7,2020-07-23 15:44:43,"{mackdaddy1407,""Leon Doe""}","{4581,192726}","{2,2}","{1,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvW9wQgM    ,3,7,2020-07-23 17:22:56,"{HeWhoMustNotBeNamedx,shmoopsy-poo}","{135586,68617}","{2,2}","{1,4}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQodKesAoM    ,3,7,2020-07-23 18:50:37,"{Ali_Hed47,""Loser Bob.""}","{85260,1587093}","{2,2}","{1,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgb2M_AoM    ,2,7,2020-07-23 18:28:48,"{L2smd,MouseCkickE}","{110955,4694}","{0,0}","{1,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_suu6wgM    ,3,7,2020-07-23 17:42:30,"{Greenwiper,""Hugo Asbach""}","{192248,155835}","{3,3}","{3,2}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgYP3swkM    ,3,7,2020-07-23 16:31:35,"{Craigmoadeeb,JustOddball1578}","{17197,191420}","{3,3}","{3,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwdbA4QgM    ,3,7,2020-07-23 18:33:23,"{""Joey Energy"",gellysassy}","{193483,67962}","{1,1}","{4,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3t6e5gkM    ,3,7,2020-07-23 18:35:58,"{saminskip,""Extreme Thing""}","{19965,6796}","{3,3}","{2,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZ2smggM    ,3,7,2020-07-23 16:27:32,"{Tracyinbako,ericmccown}","{1587072,41841}","{1,1}","{3,3}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_quGoAoM    ,3,7,2020-07-23 17:44:25,"{evan.adams5,Iz.Beachy}","{21175,188282}","{3,3}","{4,1}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQod-ftAoM    ,3,7,2020-07-23 15:47:53,"{cruz17jc,~Dranos~}","{34707,180996}","{3,3}","{4,1}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrbKlAoM    ,3,7,2020-07-23 18:41:14,"{i_am_sparta,Jobiwon1981}","{1169,26175}","{3,4}","{2,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgcqmtgoM    ,3,7,2020-07-23 16:14:58,"{Mooeyboy1300,Soccermac8}","{61728,181172}","{2,5}","{3,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnrbirQoM    ,3,7,2020-07-23 17:08:35,"{onoff,MechaBunnyOne}","{16113,187347}","{5,4}","{2,2}",\N,12,Thorn Gulley,84,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoZLbtwkM    ,3,7,2020-07-23 16:11:24,"{~Dranos~,Rdogx78}","{180996,164928}","{3,3}","{1,3}",\N,15,War Garden,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ruQowoM    ,3,7,2020-07-23 17:00:46,"{.pfpro.,drew549}","{5022,16308}","{4,4}","{3,2}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZ3B1ggM    ,3,7,2020-07-23 17:12:37,"{$-Bills,Biged10222}","{67308,189521}","{3,3}","{3,3}",\N,15,War Garden,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQweCiqgoM    ,3,7,2020-07-23 16:16:33,"{JustOddball1578,Flaregunner20}","{191420,191202}","{3,3}","{3,1}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZC37ggM    ,5,7,2020-07-23 17:23:57,"{""Bill oniPad"",HeWhoMustNotBeNamedx,RD71122,""Joey Energy""}","{1587081,135586,55346,193483}","{0,1,0,1}","{4,2,2,4}",\N,5,Candy Core Mine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_qucvgkM    ,5,7,2020-07-23 18:49:51,"{1Ricky_Dee1,Mooeyboy1300,Drakenixus,Henrytheboop}","{33306,61728,193665,187758}","{4,1,1,1}","{1,3,2,3}",\N,1,Machination,16,t,1,1603
