game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqe2G-gkM    ,3,7,2017-07-31 23:06:18,"{Jacksontc91,Giggo73}","{160945,40483}","{3,3}","{1,3}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmfbtvgoM    ,2,7,2017-07-31 23:08:52,"{itsalllove,TJGonzales92}","{100687,40338}","{0,0}","{3,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6a6SswsM    ,3,7,2017-07-31 22:29:43,"{TDmaster1234,naggelos86}","{22059,39204}","{4,4}","{1,3}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6aD9tgoM    ,3,7,2017-07-31 23:15:53,"{VitaminPP,Ript0r}","{168407,72769}","{4,4}","{3,4}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6YXY4woM    ,3,7,2017-07-31 22:55:25,"{InfernalPixel44908,kenjav}","{181110,132162}","{3,3}","{2,4}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6dPjrAkM    ,3,7,2017-07-31 23:27:45,"{""Hugo Asbach"",TheGreatTiki}","{155835,9454}","{3,3}","{1,2}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6auVrAkM    ,3,7,2017-07-31 22:59:51,"{""comb4t w0mbat"",Ubiquemuzik}","{181659,3903}","{3,3}","{2,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6bXLpAoM    ,3,7,2017-07-31 22:45:55,"{""comb4t w0mbat"",Tora.Thee}","{181659,178468}","{3,3}","{2,4}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiaWPrQoM    ,3,7,2017-07-31 23:35:51,"{aggie4christ,gertgeek}","{177668,5628}","{3,3}","{3,1}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqYCSrAoM    ,3,7,2017-07-31 22:58:54,"{""- 40n -"",#Timultuous}","{135248,5621}","{5,5}","{3,1}",\N,10,Sharkfood Island,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6fuouQoM    ,2,7,2017-07-31 23:45:26,"{Queyzar,Criscookie8}","{183230,183231}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6duCvAoM    ,3,7,2017-07-31 23:29:41,"{Elainagame27,leswilliamson}","{177597,57543}","{3,3}","{1,4}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6feeqwoM    ,3,7,2017-07-31 22:24:30,"{Jacksontc91,Giggo73}","{160945,40483}","{3,3}","{2,2}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6cmmpgkM    ,3,7,2017-07-31 22:41:57,"{itsalllove,badger7247}","{100687,13395}","{3,3}","{3,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqbTxowsM    ,3,7,2017-07-31 22:25:17,"{Videlathene,TheBlueRaja}","{3752,29338}","{3,3}","{3,1}",\N,14,Skull Duggery,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6aXotQoM    ,3,7,2017-07-31 22:08:16,"{playzgamez1000,Elainagame27}","{177763,177597}","{3,3}","{3,1}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6dHdpQkM    ,3,7,2017-07-31 22:03:28,"{<ICEMAN1212>,F_This81}","{59914,20768}","{3,3}","{3,1}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmaarvgkM    ,3,7,2017-07-31 22:34:51,"{""Bibs Cookie"",3Cookie33}","{180165,32898}","{3,3}","{3,4}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmYqXrwoM    ,3,7,2017-07-31 23:30:04,"{leswilliamson,Elainagame27}","{57543,177597}","{3,3}","{3,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiZHO_AsM    ,3,7,2017-07-31 21:56:09,"{Parmeniotrue,BeastMode0084}","{156719,39287}","{3,3}","{3,1}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqeGitgoM    ,3,7,2017-07-31 22:44:41,"{FeChef2,PSUDREW99}","{171377,23995}","{4,4}","{2,2}",\N,16,Sweet Tooth,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmdC6tAsM    ,3,7,2017-07-31 22:59:36,"{WhiteWitch17,at0micglitter}","{902,183229}","{1,0}","{4,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmajNowkM    ,2,7,2017-07-31 23:42:07,"{Gh0stryder,Renah3}","{2932,2931}","{0,0}","{1,2}",\N,12,Thorn Gulley,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqcyAogoM    ,3,7,2017-07-31 23:23:40,"{Toddsuite,Peacemkr28}","{152944,173160}","{3,3}","{3,1}",\N,15,War Garden,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6enhqwkM    ,3,7,2017-07-31 22:28:07,"{Sackline,ZTahner23}","{37624,179685}","{3,3}","{3,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsY3NrgoM    ,3,7,2017-07-31 22:57:12,"{haggerhouse,cottontoe}","{1319,2125}","{4,4}","{1,3}",\N,15,War Garden,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqZORvAkM    ,2,7,2017-07-31 21:46:04,"{sh4rqi,NotCoolBro4202}","{23010,181534}","{0,0}","{2,3}",\N,4,Glitch,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyaL9sQkM    ,3,7,2017-07-31 21:06:51,"{Bogey77777,dannyainge}","{175407,1347}","{4,4}","{2,3}",\N,9,Long Nine,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqeuxtQkM    ,3,7,2017-07-31 20:56:02,"{""Oreo's Dad"",stealclub11}","{4652,36431}","{2,2}","{1,1}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6ZiVrwsM    ,3,7,2017-07-31 21:43:49,"{Parmeniotrue,Ezraeli}","{156719,32828}","{3,3}","{3,1}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqcGnpQoM    ,3,7,2017-07-31 21:46:05,"{GaryAshby,astuto1971}","{179023,10192}","{2,2}","{3,3}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmczQrQoM    ,3,7,2017-07-31 21:12:40,"{""iolaire "",Mackpower11}","{81780,14247}","{3,3}","{1,4}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6fLf8AgM    ,3,7,2017-07-31 21:51:54,"{<(MikeDeezNuts)>,3Cookie33}","{20699,32898}","{3,3}","{2,4}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6Yz7rgoM    ,3,7,2017-07-31 20:48:04,"{uckfou,InfernalPixel44908}","{14317,181110}","{3,3}","{2,4}",\N,7,Peekaboo,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6a-1vwoM    ,3,7,2017-07-31 21:28:44,"{Z3r0Reg1s,""{TATTII}""}","{182947,38300}","{2,3}","{3,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqa6iqAoM    ,3,7,2017-07-31 21:46:13,"{GeneralFoss,Cachet..DuMonay}","{22705,89491}","{3,3}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmebSqAkM    ,3,7,2017-07-31 21:36:21,"{SDVGaming,""Bibs Cookie""}","{175236,180165}","{3,3}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmeGUqgoM    ,2,7,2017-07-31 20:57:10,"{Rdogx78,Tiph1979}","{164928,173506}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqemwoQkM    ,3,7,2017-07-31 20:59:37,"{""comb4t w0mbat"",""Orion Tartan""}","{181659,182852}","{3,3}","{2,2}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqYC9swkM    ,3,7,2017-07-31 21:43:46,"{yaz601,""Prof. Chicken""}","{176073,959}","{3,3}","{2,1}",\N,10,Sharkfood Island,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6eSrtwoM    ,2,7,2017-07-31 21:46:11,"{:(bubbad):,MikeW17}","{183228,149434}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6dzSuwkM    ,3,7,2017-07-31 20:40:26,"{Parmeniotrue,StanchBurrito03}","{156719,153637}","{3,3}","{3,2}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6ff3tgoM    ,3,7,2017-07-31 21:12:59,"{wasabi2k,Mackpower11}","{41581,14247}","{3,3}","{3,4}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6b67vQkM    ,3,7,2017-07-31 20:33:29,"{sc00bysnackz,Calvie413}","{73075,180281}","{2,2}","{1,1}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqYHf7ggM    ,3,7,2017-07-31 21:03:30,"{""Extreme Thing"",Mackpower11}","{6796,14247}","{3,3}","{3,4}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmdDVvAoM    ,3,7,2017-07-31 21:11:57,"{stealclub11,TessaLeilyn}","{36431,96360}","{2,2}","{1,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyezduAoM    ,3,7,2017-07-31 21:09:28,"{Ezraeli,Parmeniotrue}","{32828,156719}","{3,3}","{1,3}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6Yb6ogoM    ,3,7,2017-07-31 20:39:19,"{nittusmaximus,netvii}","{181532,183093}","{1,1}","{3,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqdOZrwoM    ,3,7,2017-07-31 21:46:14,"{LeanneNicole666,Etman622}","{11448,183135}","{1,1}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyeTgqwoM    ,3,7,2017-07-31 21:46:13,"{""<  AAAA  >"",TinerTime!}","{182850,182299}","{0,3}","{3,1}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6c6cqAoM    ,4,7,2017-07-31 21:46:02,"{juTHEbag,NotCoolBro4202,ElGatoRisón16,bond6789}","{3517,181534,147985,183225}","{0,0,0,0}","{3,3,2,3}",\N,5,Candy Core Mine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgicneowoM    ,5,7,2017-07-31 21:14:14,"{whydyoudothat,[EdField],pvmarcos,cjcopeland}","{51350,173137,164417,116}","{3,2,2,2}","{2,3,3,3}",\N,17,Sugar Rock,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgycb8oAoM    ,3,7,2017-07-31 19:12:00,"{clues99,JeIIydew}","{164055,182411}","{3,2}","{4,2}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6fLfsAoM    ,3,7,2017-07-31 19:34:46,"{TDmaster1234,coloropolis}","{22059,700}","{4,3}","{1,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmcyvpwkM    ,2,7,2017-07-31 19:57:41,"{ElGatoRisón16,Jjsksu26}","{147985,180520}","{0,0}","{2,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmbaz8ggM    ,3,7,2017-07-31 20:07:37,"{Humair5945,Howe?!}","{179977,7319}","{3,3}","{4,4}",\N,9,Long Nine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmfb7oAoM    ,3,7,2017-07-31 19:32:29,"{coloropolis,cepuents}","{700,174702}","{3,3}","{1,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqfmetwoM    ,2,7,2017-07-31 20:30:17,"{Mr.Thanksgiving,kdogg85}","{1918,1864}","{0,0}","{2,3}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6fTQqAsM    ,3,7,2017-07-31 19:45:51,"{mooch1991,playzgamez1000}","{13448,177763}","{3,3}","{4,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyf_fpAoM    ,3,7,2017-07-31 19:54:11,"{mooch1991,<ICEMAN1212>}","{13448,59914}","{3,3}","{4,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6aicrgkM    ,3,7,2017-07-31 19:13:34,"{Soccermac8,""Praise Gbus""}","{181172,1662}","{4,4}","{2,2}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6du7ugoM    ,3,7,2017-07-31 20:31:22,"{cepuents,coloropolis}","{174702,700}","{3,3}","{3,1}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwZb4pwkM    ,3,7,2017-07-31 19:20:09,"{aggie4christ,bcuster}","{177668,2223}","{3,3}","{3,1}",\N,13,Reaper,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgydLPrQkM    ,3,7,2017-07-31 20:04:34,"{BeastMode0084,(-)JimP86(-)}","{39287,34684}","{3,4}","{1,3}",\N,13,Reaper,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqdDUrAkM    ,3,7,2017-07-31 20:31:36,"{""matty c 25"",MathijsHaak}","{2357,168434}","{3,3}","{3,3}",\N,10,Sharkfood Island,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6e-OpQoM    ,3,7,2017-07-31 19:05:05,"{Mackpower11,deezace}","{14247,41783}","{3,3}","{4,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6fTQqAkM    ,2,7,2017-07-31 20:01:16,"{Jake_Christmas,""Tarnoc D""}","{42191,39378}","{0,0}","{2,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmfKNrQoM    ,3,7,2017-07-31 19:06:43,"{Liberty2-4,BartBartBartBartBartBartBartBa}","{9716,39905}","{3,3}","{4,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmcXQtQoM    ,3,7,2017-07-31 19:08:49,"{cocciarotta,cocciarotta}","{183227,26360}","{0,0}","{3,3}",\N,6,Sweetie Plains,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6aXotQsM    ,3,7,2017-07-31 20:15:47,"{tonygrey35,grandmstrAD}","{1315,65906}","{2,2}","{3,1}",\N,6,Sweetie Plains,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6ZLuqwkM    ,3,7,2017-07-31 20:01:52,"{Torbreck.,ultoroceanus}","{2196,3113}","{5,3}","{2,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsbHRvAkM    ,3,7,2017-07-31 19:19:03,"{stegua,-Absolutdan-}","{181187,175355}","{3,3}","{3,1}",\N,12,Thorn Gulley,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgscKjrAoM    ,3,7,2017-07-31 19:46:59,"{TheFla$h,Kpaxxxxx}","{21767,19306}","{3,3}","{4,4}",\N,12,Thorn Gulley,83,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmY6gsQoM    ,3,7,2017-07-31 20:11:20,"{tonygrey35,Slick524}","{1315,161399}","{2,2}","{3,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmbD46woM    ,5,7,2017-07-31 18:59:13,"{Trever35,""BIG G the one and only"",""x Agri x"",""Tramposin ""}","{174568,106843,173173,37628}","{1,1,1,0}","{3,3,3,4}",\N,1,Machination,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqcfQswoM    ,5,7,2017-07-31 19:09:04,"{G3ntleB3ast,daileader,Arthurdbco,""The Dominant Killer Sr""}","{38978,67733,67772,41273}","{4,4,4,4}","{2,3,2,3}",\N,18,Mechanism,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiaHXtwkM    ,5,7,2017-07-31 20:20:57,"{nolekennedy,aclif,Mr.Thanksgiving,E6ric26}","{58069,160167,1918,169848}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8bqyvgkM    ,3,7,2017-07-31 18:50:21,"{""The Quantum Mechanic"",InsaneRA}","{75631,145399}","{5,4}","{2,3}",\N,3,Foundry (V2),25,t,1,1603
