game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAopb2zwsM    ,3,7,2015-05-31 08:01:51,"{Evan4W,""Fe Chef 2""}","{68004,76646}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4qag5AsM    ,3,7,2015-05-31 01:25:12,"{brianpf28,Packerpunishers12}","{40316,38166}","{3,4}","{4,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsrPC_wsM    ,3,7,2015-05-31 12:56:24,"{""Mank The Tank"",Tijucano}","{146245,129303}","{3,3}","{3,3}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAst3W9AgM    ,3,7,2015-05-31 05:46:10,"{lyzachee,Bjorn2kill}","{97459,148699}","{2,0}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkt-4kggM    ,3,7,2015-05-31 15:56:53,"{--DeadlyDSteadly--,Mintybreath}","{135609,129023}","{3,3}","{1,1}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkuLGhwoM    ,3,7,2015-05-31 16:52:09,"{$-J-J-$,SappoKururu}","{71494,85276}","{3,3}","{4,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkp3y4AkM    ,3,7,2015-05-31 10:48:47,"{blue_aurora,riddus}","{23966,90797}","{3,3}","{4,4}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsomLrgkM    ,3,7,2015-05-31 17:09:31,"{[B]atu,PinkButterFly}","{2434,88608}","{2,2}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8qDPuwoM    ,3,7,2015-05-31 20:29:41,"{Avaismos,Killerind}","{41115,38477}","{3,3}","{3,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0rSOtgsM    ,3,7,2015-05-31 12:02:51,"{StaarGuitaar,Azzy225}","{9237,39803}","{3,3}","{2,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAst7fvQsM    ,3,7,2015-05-31 16:40:32,"{P_B_Butterscotch,""THE Hoggleg""}","{141708,102120}","{3,2}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkrG-sAoM    ,2,7,2015-05-31 00:20:26,"{""The Brazillian"",Shak_Zulu2}","{70584,90735}","{0,0}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0rOxqgoM    ,3,7,2015-05-31 10:02:35,"{""Colonel Spam"",ayal}","{22068,145446}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0oiY_ggM    ,3,7,2015-05-31 19:03:46,"{leeclow,chicobailbonds}","{79080,4602}","{3,3}","{3,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAstCrvAoM    ,3,7,2015-05-31 02:32:18,"{IDontWantToGoOnTheCart,""{~Captain Conway~}""}","{53977,33944}","{2,2}","{4,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsvW5vwoM    ,3,7,2015-05-31 02:18:15,"{Welshbri,Packerpunishers12}","{139630,38166}","{4,4}","{3,2}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0r_zswoM    ,3,7,2015-05-31 00:19:31,"{Jslong52,""Aysha is Me""}","{140030,39831}","{2,2}","{3,1}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsr6SswoM    ,3,7,2015-05-31 23:57:58,"{bettinanyc,drzhivago73}","{16684,27050}","{2,3}","{2,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8sKK6QgM    ,3,7,2015-05-31 10:20:43,"{mb359,hazwah14}","{106720,20605}","{2,3}","{1,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4rPvgQkM    ,2,7,2015-05-31 14:41:23,"{amyraubenolt,""wave rider""}","{143804,145493}","{0,0}","{3,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAspv6vAkM    ,3,7,2015-05-31 00:22:29,"{""Fast Hamburgers"",deezace}","{123328,41783}","{3,3}","{3,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAspey-woM    ,3,7,2015-05-31 00:40:06,"{IDontWantToGoOnTheCart,imagooddad}","{53977,148260}","{2,0}","{4,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8uS9yggM    ,3,7,2015-05-31 18:03:24,"{5u7ch,""Artificial Flavoring""}","{24428,27787}","{3,3}","{4,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAovjamwkM    ,3,7,2015-05-31 23:59:09,"{Choover25,Krannon}","{30607,9997}","{3,3}","{3,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoveHowkM    ,3,7,2015-05-31 23:32:47,"{Mstrmnd,*<(Kenny_6)>*}","{75241,36483}","{4,4}","{2,2}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0p6nigkM    ,3,7,2015-05-31 23:54:29,"{anacrispina,Peprios}","{19383,145981}","{3,3}","{3,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8qbxuQoM    ,3,7,2015-05-31 23:45:24,"{ronaldsaavvv,IDontWantToGoOnTheCart}","{76872,53977}","{2,2}","{1,4}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0suZ7wkM    ,3,7,2015-05-31 23:33:27,"{JohnyA33,""charlie mcnoodle""}","{33142,1528}","{5,5}","{3,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkt605QkM    ,3,7,2015-05-31 23:45:08,"{IDontWantToGoOnTheCart,ronaldsaavvv}","{53977,76872}","{2,2}","{4,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkvWH-QkM    ,3,7,2015-05-31 23:56:56,"{Welshbri,dunglert10}","{139630,38010}","{4,3}","{3,1}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0t_9mAgM    ,3,7,2015-05-31 23:49:09,"{ronaldsaavvv,feigenbaum}","{76872,12443}","{2,2}","{1,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4q6W-ggM    ,3,7,2015-05-31 23:58:14,"{""[!] Hey Steve [!]"",Choover25}","{39129,30607}","{3,3}","{2,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4si26wsM    ,3,7,2015-05-31 23:57:45,"{TDmaster1234,cloned_twin}","{22059,88174}","{3,3}","{1,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0onq5AkM    ,3,7,2015-05-31 23:52:00,"{bettinanyc,drzhivago73}","{16684,27050}","{2,3}","{2,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoq7RjAgM    ,3,7,2015-05-31 23:34:57,"{lucastaint,sammi}","{26972,139327}","{3,3}","{1,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAstec8AkM    ,3,7,2015-05-31 23:53:18,"{BrianAwesomeson,seaneil}","{39076,64819}","{3,3}","{2,1}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0ujDvAsM    ,3,7,2015-05-31 23:33:27,"{ronaldsaavvv,oriolbcn73}","{76872,34132}","{2,2}","{3,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAovjv3wsM    ,3,7,2015-05-31 23:38:04,"{abcfam62311,lucastaint}","{30749,26972}","{3,3}","{2,2}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8uD7sAoM    ,3,7,2015-05-31 23:44:26,"{blue_aurora,IDontWantToGoOnTheCart}","{23966,53977}","{3,2}","{4,4}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsuPfoAoM    ,3,7,2015-05-31 23:34:24,"{JohnyA33,""charlie mcnoodle""}","{33142,1528}","{5,5}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7PeptAoM    ,3,7,2015-05-31 23:46:43,"{Noisyvision,Holbycomp}","{95032,2844}","{3,3}","{3,4}",\N,14,Skull Duggery,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsvbWpwsM    ,3,7,2015-05-31 23:33:06,"{wasabi2k,kieronbm}","{41581,72051}","{3,3}","{3,2}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4rG5-wgM    ,3,7,2015-05-31 23:40:35,"{belisar1us,Torbreck.}","{1213,2196}","{5,5}","{2,2}",\N,14,Skull Duggery,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAouvLiwoM    ,3,7,2015-05-31 23:43:38,"{fhrugitoykche,kieronbm}","{41826,72051}","{3,3}","{1,2}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAounerAsM    ,3,7,2015-05-31 23:39:40,"{sscshadow,tornaku}","{145601,8610}","{1,2}","{3,4}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8tDNtgoM    ,3,7,2015-05-31 23:52:22,"{""THE Hoggleg"",IDontWantToGoOnTheCart}","{102120,53977}","{2,2}","{3,4}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsuTYnggM    ,3,7,2015-05-31 23:56:58,"{""Fe Chef 2"",ElJefeDelGatito}","{76646,15633}","{3,3}","{3,1}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoqSC9woM    ,2,7,2015-05-31 23:44:19,"{ljoyjet,NanH}","{6329,130865}","{0,0}","{1,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0sGegggM    ,3,7,2015-05-31 23:41:21,"{dacm,<miha>87}","{20028,8231}","{3,3}","{4,3}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwoXqjgoM    ,3,7,2015-05-31 23:34:21,"{oriolbcn73,ronaldsaavvv}","{34132,76872}","{2,2}","{3,1}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0ue14AoM    ,3,7,2015-05-31 23:38:09,"{feigenbaum,MJSH39}","{12443,7194}","{2,3}","{3,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAop246AoM    ,2,7,2015-05-31 23:24:48,"{""  Braiden  "",Spatanz20}","{148438,148662}","{0,0}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgsvP3wkM    ,2,7,2015-05-31 23:27:29,"{Aeliyra,vexsisnexsis}","{139527,139974}","{0,0}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0oOkkAoM    ,3,7,2015-05-31 22:58:40,"{ejimmers4,Jraymond444}","{25797,138508}","{3,3}","{1,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0pCnmggM    ,2,7,2015-05-31 23:22:10,"{Mikeyson67,chezfugu}","{8361,2495}","{0,0}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0uX30QoM    ,3,7,2015-05-31 23:23:06,"{76king,thelecroy}","{2425,136656}","{4,4}","{2,3}",\N,9,Long Nine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0rqmuwoM    ,3,7,2015-05-31 22:54:59,"{thegazelle00,QueefLatifa}","{40308,146812}","{3,3}","{3,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAor6LyAkM    ,2,7,2015-05-31 23:31:17,"{Dr.D357RUC70,ropeerasers}","{147663,125870}","{0,0}","{3,2}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsv2tpAkM    ,3,7,2015-05-31 23:31:15,"{trocado,PTBruiser420}","{141201,102228}","{2,2}","{3,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkqHLsgsM    ,3,7,2015-05-31 23:12:58,"{PTBruiser420,Juliomiura}","{102228,118785}","{2,3}","{1,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0q-RtwsM    ,2,7,2015-05-31 23:23:38,"{NYTMaster,""D Freedan""}","{56308,148795}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0qaf0wsM    ,2,7,2015-05-31 22:58:58,"{""D Freedan"",NYTMaster}","{148795,56308}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4qDYhggM    ,3,7,2015-05-31 23:25:33,"{Drewdafish,Airbornemil}","{7233,69026}","{3,3}","{3,4}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4oSDmgsM    ,3,7,2015-05-31 23:14:52,"{jmarnstein,""Bad Herr Day""}","{19583,1091}","{5,5}","{2,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwsL-mggM    ,3,7,2015-05-31 23:27:31,"{k2_style,dunglert10}","{20327,38010}","{4,3}","{2,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkrqG5AsM    ,3,7,2015-05-31 23:01:53,"{MJSH39,JonAngelo}","{7194,1014}","{3,3}","{3,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgq7QpAsM    ,3,7,2015-05-31 22:58:12,"{NewAmbsterdam,$hiftless}","{25290,37182}","{4,4}","{3,1}",\N,16,Sweet Tooth,115,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAovbPtAoM    ,3,7,2015-05-31 23:23:53,"{tyrs4u,trogdog26}","{7570,147516}","{2,2}","{1,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4oqClAsM    ,3,7,2015-05-31 23:20:46,"{""{TATTII}"",Aloss}","{38300,107890}","{3,3}","{2,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvM-e7QkM    ,3,7,2015-05-31 22:57:55,"{avocado-sky,redleg16}","{65476,5565}","{3,3}","{1,2}",\N,12,Thorn Gulley,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8tDosgoM    ,3,7,2015-05-31 23:09:08,"{vastlyblank,""( Kopperhead )""}","{79054,148509}","{3,2}","{4,1}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_KPZ_QgM    ,3,7,2015-05-31 23:07:43,"{Noisyvision,SappoKururu}","{95032,85276}","{3,3}","{3,3}",\N,12,Thorn Gulley,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsoLclAkM    ,3,7,2015-05-31 23:17:18,"{""Justinian the First"",Cheetahfrost}","{77481,2502}","{3,3}","{3,1}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkrm4hQsM    ,3,7,2015-05-31 23:25:06,"{skillzvill,""The Mighty THOR""}","{2447,130613}","{3,3}","{2,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0peSpAsM    ,2,7,2015-05-31 23:21:51,"{DoubleA840,""T Man""}","{43658,89387}","{0,0}","{1,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoqjUkwsM    ,5,7,2015-05-31 23:21:15,"{kidd,HillDragon,Phalanx-66,Bulby37}","{134780,80357,93232,16100}","{0,0,0,0}","{2,3,3,4}",\N,5,Candy Core Mine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAstiArAkM    ,5,7,2015-05-31 23:12:18,"{""Born Cubs Fan"",Sulman4321,cdkennedy27,rayz6234}","{38333,73388,21752,73213}","{2,3,2,3}","{2,3,1,4}",\N,1,Machination,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAorHnnAsM    ,5,7,2015-05-31 23:25:19,"{Cheetahfrost,RealRace,BlueCleric36,mmatt123}","{2502,140853,107972,33294}","{2,2,2,3}","{2,1,4,2}",\N,17,Sugar Rock,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAorCwzgoM    ,3,7,2015-05-31 22:44:13,"{lyzachee,kwycoff}","{97459,70486}","{2,2}","{3,3}",\N,3,Foundry (V2),60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsrvvogoM    ,2,7,2015-05-31 22:35:42,"{""70m 86 :o)"",CommanderFo}","{146724,148794}","{0,0}","{3,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwrry7wkM    ,3,7,2015-05-31 22:45:16,"{pyridoxal,fros15}","{143089,82990}","{2,2}","{1,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkrDo-wgM    ,3,7,2015-05-31 22:34:07,"{JT_WR8_98,Chc4me}","{73051,37952}","{3,3}","{2,1}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0rqmmwgM    ,3,7,2015-05-31 22:31:13,"{""illest one"",ThatGuy}","{75267,84677}","{3,3}","{3,3}",\N,4,Glitch,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAks-ktgkM    ,3,7,2015-05-31 22:40:41,"{SABARAH,Volastan}","{76398,143843}","{3,3}","{2,3}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0q3--gsM    ,3,7,2015-05-31 22:53:39,"{Arthurdbco,""Prof. Chicken""}","{67772,959}","{3,3}","{1,1}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsv2xuQkM    ,2,7,2015-05-31 22:35:23,"{Laborious,ropeerasers}","{148793,125870}","{0,0}","{3,2}",\N,9,Long Nine,12,t,2,1603
