game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39Kr2wkM    ,2,7,2018-04-18 22:47:26,"{sux0rzz,DataBot124}","{187171,187170}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6XL-wsM    ,3,7,2018-04-18 22:29:05,"{""el flea55"",dinoj8}","{39493,4063}","{3,3}","{1,3}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38iywQgM    ,3,7,2018-04-18 22:15:55,"{thehunter315,beabechamp}","{187082,187210}","{0,0}","{3,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34GNhgoM    ,3,7,2018-04-18 22:11:15,"{Shavko,fionalbdn}","{187077,38748}","{3,3}","{2,3}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37SilQsM    ,3,7,2018-04-18 22:14:38,"{TheBlueRaja,Shavko}","{29338,187077}","{3,3}","{3,2}",\N,6,Sweetie Plains,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37KD0AoM    ,2,7,2018-04-18 21:56:44,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{4,4}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35a00wsM    ,3,7,2018-04-18 22:18:35,"{JakeLovesRice,JeremiahThunder}","{187119,186888}","{2,1}","{3,4}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35aP9goM    ,3,7,2018-04-18 22:20:37,"{NewThomas,kvkampala}","{611,5854}","{3,3}","{3,1}",\N,16,Sweet Tooth,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_D55QgM    ,3,7,2018-04-18 22:27:57,"{""{luisito19}"",22Vikings}","{12313,12326}","{2,2}","{3,1}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn92L6AgM    ,3,7,2018-04-18 21:55:52,"{JakeLovesRice,""Tania Geo""}","{187119,35728}","{2,2}","{3,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-3MqgoM    ,3,7,2018-04-18 23:00:17,"{SBerry91,g1ddy25}","{179667,3233}","{2,3}","{3,1}",\N,16,Sweet Tooth,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9KwwQgM    ,3,7,2018-04-18 21:58:40,"{JMoney1MM,alextwothousandone}","{184160,87650}","{4,3}","{3,2}",\N,16,Sweet Tooth,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35Sn1woM    ,3,7,2018-04-18 23:00:22,"{RenewableEngine,Videlathene}","{6497,3752}","{3,3}","{1,3}",\N,16,Sweet Tooth,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37LSzggM    ,3,7,2018-04-18 22:22:09,"{Peacemkr28,TheGreatTiki}","{185362,9454}","{3,3}","{1,2}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_fS2wkM    ,3,7,2018-04-18 21:57:05,"{JMoney1MM,FeChef2}","{184160,171377}","{4,3}","{3,2}",\N,12,Thorn Gulley,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37SitQkM    ,2,7,2018-04-18 22:26:51,"{SonOfSonOfSpock,Brygirl}","{40319,40148}","{0,0}","{2,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5_euwkM    ,3,7,2018-04-18 22:25:39,"{""Dyana 89"",KiamsKi}","{186973,178912}","{3,3}","{3,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34iosgoM    ,3,7,2018-04-18 22:59:08,"{neutralmilk1945,kvkampala}","{51818,5854}","{3,3}","{2,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39K_ugoM    ,5,7,2018-04-18 22:45:15,"{theFATangel,godlee69,""Eej 37"",EmmaLiLiLi}","{463,155096,145604,186991}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37LSrggM    ,4,7,2018-04-18 21:48:43,"{breahleah,BeauAJA,thorpatrickanderson,CWeisz28}","{130837,186994,130613,186996}","{0,0,0,0}","{2,4,2,4}",\N,1,Machination,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35aTtwsM    ,3,7,2018-04-18 20:54:24,"{*Ireth*,""Thai Christian""}","{38826,25933}","{3,3}","{4,2}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35bexwsM    ,2,7,2018-04-18 21:16:56,"{Bojangles2015,DefiantKeymaster7037}","{128970,187182}","{0,0}","{4,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8vt8QoM    ,3,7,2018-04-18 21:01:05,"{""el flea55"",""Thai Christian""}","{39493,25933}","{3,3}","{3,2}",\N,3,Foundry (V2),48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7bnuQkM    ,3,7,2018-04-18 21:05:57,"{AlbertHaynesworth,""Thai Christian""}","{37288,25933}","{4,3}","{2,2}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5G0lwkM    ,2,7,2018-04-18 21:44:10,"{""Qwerty's mom"",""Ants In My Knees""}","{26110,187123}","{0,0}","{3,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38Gk9wkM    ,3,7,2018-04-18 20:09:25,"{beabechamp,pepe}","{187210,44788}","{0,1}","{3,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34Xx6QgM    ,2,7,2018-04-18 20:58:48,"{Mr.HartAttack,MightyHerc115}","{186336,186319}","{0,0}","{3,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34iNlgsM    ,3,7,2018-04-18 20:41:39,"{eugeneseibert,sportssinco}","{180530,2045}","{4,4}","{2,2}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34XYgAgM    ,3,7,2018-04-18 21:40:54,"{""Adam Archibald"",83strife}","{8104,38458}","{2,2}","{1,1}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39Lh0wsM    ,3,7,2018-04-18 21:21:58,"{""Extreme Thing"",TheGreatTiki}","{6796,9454}","{3,3}","{3,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38XjqwkM    ,2,7,2018-04-18 21:18:27,"{Kalbadour,JHamMayhem}","{187211,187212}","{0,0}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34iosgkM    ,3,7,2018-04-18 20:28:57,"{uckfou,Rdogx78}","{14317,164928}","{3,3}","{2,1}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36aM9wgM    ,3,7,2018-04-18 21:43:02,"{EthanIsTheMan,redleg16}","{80838,5565}","{3,3}","{4,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34PiigkM    ,3,7,2018-04-18 20:15:24,"{beabechamp,pepe}","{187210,44788}","{0,1}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7223AgM    ,3,7,2018-04-18 21:02:19,"{""timothy24 67"",""Thor 0426""}","{181097,4110}","{3,3}","{3,4}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_Lw6AgM    ,3,7,2018-04-18 20:11:17,"{nightshade15250,funke00}","{134683,30693}","{3,3}","{1,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5_gygoM    ,3,7,2018-04-18 21:35:08,"{pepe,blahblebbitybloo}","{44788,187209}","{1,0}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5aAkQsM    ,3,7,2018-04-18 20:18:27,"{dinoj8,MrYarix}","{4063,161748}","{3,5}","{3,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37TJnQkM    ,3,7,2018-04-18 21:47:10,"{""High Ground123"",ChowieMein}","{53396,90661}","{2,2}","{1,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5-TtwsM    ,3,7,2018-04-18 21:25:40,"{beabechamp,83strife}","{187210,38458}","{0,2}","{3,1}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5XzswgM    ,3,7,2018-04-18 21:30:07,"{83strife,kvkampala}","{38458,5854}","{2,3}","{1,1}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35aTrwsM    ,3,7,2018-04-18 21:39:52,"{Al3xicus,game_taker}","{1904,1253}","{5,5}","{3,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37S27AgM    ,3,7,2018-04-18 20:24:30,"{""Hugo Asbach"",duh138}","{155835,12952}","{3,3}","{1,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37KO_wsM    ,3,7,2018-04-18 21:18:00,"{Boomstock218,83strife}","{187027,38458}","{2,2}","{3,1}",\N,14,Skull Duggery,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37T4-AsM    ,2,7,2018-04-18 21:15:04,"{Infinitedensity,KiamsKi}","{180043,178912}","{0,0}","{2,2}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37SHywgM    ,3,7,2018-04-18 21:06:47,"{TheGreatTiki,Piscott2000}","{9454,186959}","{3,3}","{2,2}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg756rxQkM    ,5,7,2018-04-18 21:30:22,"{""Concept of Glory"",Humair5945,TheRealThricesplice,WojoVaults}","{1422,179977,182517,1716}","{4,4,4,4}","{3,2,1,2}",\N,11,Acrospire,90,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn72irQgM    ,3,7,2018-04-18 19:41:51,"{uckfou,tlockr}","{14317,185381}","{3,3}","{2,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7GKogsM    ,3,7,2018-04-18 19:53:48,"{brianpf28,Rickincanton}","{40316,15485}","{3,4}","{2,1}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_TqhgoM    ,2,7,2018-04-18 19:44:15,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,1}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn93v-QoM    ,3,7,2018-04-18 19:45:09,"{pepe,""Tania Geo""}","{44788,35728}","{1,2}","{3,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-ubvwgM    ,3,7,2018-04-18 18:47:24,"{waltvark,""Thai Christian""}","{1529,25933}","{3,3}","{1,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37SHqwgM    ,3,7,2018-04-18 18:45:41,"{""Thai Christian"",waltvark}","{25933,1529}","{3,3}","{2,1}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-vNtgsM    ,2,7,2018-04-18 20:02:58,"{Tim110869,Timanator11}","{15213,44725}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_3B5QoM    ,3,7,2018-04-18 19:48:51,"{InfinityBeaker,tlockr}","{185435,185381}","{3,3}","{4,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35bepwoM    ,3,7,2018-04-18 18:50:06,"{""i am todd"",""Prof. Chicken""}","{4198,959}","{3,3}","{4,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39Lh0woM    ,3,7,2018-04-18 19:05:09,"{JakeLovesRice,>>ErkNap<<}","{187119,59512}","{2,2}","{3,1}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37TJgwgM    ,3,7,2018-04-18 19:22:09,"{luisfi,GSB164}","{186947,185486}","{3,3}","{2,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35aTjwoM    ,3,7,2018-04-18 19:03:44,"{""Thai Christian"",Lather-Rinse-Repeat}","{25933,27797}","{3,3}","{2,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38OMvgoM    ,2,7,2018-04-18 20:00:25,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37T4lAgM    ,3,7,2018-04-18 20:05:59,"{83strife,WinnerALK}","{38458,186854}","{2,2}","{1,4}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34jckwkM    ,3,7,2018-04-18 19:04:25,"{FAJAPAJA,casbes}","{7576,11786}","{3,3}","{3,3}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37T4pAkM    ,3,7,2018-04-18 18:47:44,"{Shavko,uckfou}","{187077,14317}","{3,3}","{2,2}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75GAxQsM    ,3,7,2018-04-18 19:45:29,"{""  Anne801  "",Taipan-001}","{144024,160710}","{3,3}","{3,3}",\N,16,Sweet Tooth,161,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_DUqAoM    ,3,7,2018-04-18 19:38:09,"{PlinytheY0unger,""Mr. Rager ""}","{167399,165349}","{3,3}","{3,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_C3vQgM    ,2,7,2018-04-18 19:02:26,"{G3ntleB3ast,""Squirrelly Joe""}","{38978,186993}","{0,0}","{4,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-vN9gkM    ,3,7,2018-04-18 18:51:48,"{Shavko,ck505}","{187077,18070}","{3,3}","{4,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8uW7gkM    ,3,7,2018-04-18 18:48:18,"{bettinanyc,83strife}","{16684,38458}","{2,2}","{4,1}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34jr5wkM    ,3,7,2018-04-18 18:52:55,"{francisrey,글루밍}","{5132,62152}","{3,4}","{1,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38WgtAsM    ,3,7,2018-04-18 19:45:31,"{luisfi,BigFatPoohBear}","{186947,61773}","{3,3}","{2,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39KrhwkM    ,3,7,2018-04-18 19:41:22,"{Shavko,uckfou}","{187077,14317}","{3,3}","{4,2}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39L18gsM    ,5,7,2018-04-18 18:32:11,"{breahleah,IronFa1con,thorpatrickanderson,""Naughty Maximus""}","{130837,168016,130613,167853}","{2,1,2,1}","{2,2,2,1}",\N,8,Blitz Beach,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8uWvggM    ,5,7,2018-04-18 20:01:26,"{Melissahhh,MrYarix,SvetDrakona,shakki2}","{186892,161748,186893,179253}","{1,0,1,1}","{4,3,4,1}",\N,18,Mechanism,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5GPwQoM    ,5,7,2018-04-18 19:29:45,"{uckfou,Ruben8or,Graeffelo,dinoj8}","{14317,72497,170447,4063}","{2,2,3,3}","{2,4,2,3}",\N,18,Mechanism,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn76_0wgM    ,3,7,2018-04-18 17:03:19,"{CambridgeMagic,Humair5945}","{63992,179977}","{4,4}","{3,1}",\N,3,Foundry (V2),26,t,1,1603
