game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0vjOmQkM    ,3,5,2014-05-17 14:45:43,"{GA06C4106,-:-Momster-:-}","{53401,53362}","{1,0}","{3,3}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAksi0uAgM    ,3,5,2014-05-17 10:31:42,"{""I Came In Like A WreckingBall"",killertrust}","{38859,29467}","{4,4}","{2,2}",\N,16,Sweet Tooth,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4t-29AkM    ,3,5,2014-05-17 11:50:46,"{Poeheetje,""Pinky Speedway""}","{50342,50621}","{2,2}","{1,4}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkoDKggkM    ,4,5,2014-05-17 17:50:21,"{Doodat,""Husky Pete"",""Extreme Ghost"",lawtai}","{19941,36781,18095,1123}","{0,0,0,0}","{2,3,3,2}",\N,11,Acrospire,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwt6D8gsM    ,5,5,2014-05-17 00:11:06,"{PlayaXSlaya,AnaïsG,COOLdude513,""B-Fish NL""}","{33111,2070,3791,32321}","{3,3,3,3}","{3,2,2,2}",\N,11,Acrospire,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgqaSuQoM    ,5,5,2014-05-17 00:40:04,"{skiboy32,Erknap,jonahbe03,corwinsw}","{45339,41692,40430,49360}","{1,4,1,0}","{2,4,3,3}",\N,11,Acrospire,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkr624wgM    ,4,5,2014-05-17 20:40:27,"{Tobykenobi88,NoName1110,""{ ~Babycakes~ }"",""Matthew 22()""}","{52629,39059,52653,52992}","{0,0,0,0}","{4,4,3,3}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkr627wkM    ,5,5,2014-05-17 02:20:49,"{michendo,ottoctchan,""The Cheese!"",""Dr. Ghost 35""}","{29842,10036,38161,18417}","{4,4,4,4}","{2,2,3,2}",\N,17,Sugar Rock,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkqWJmQsM    ,3,5,2014-05-17 23:41:53,"{""I Came In Like A WreckingBall"",jfjf2669}","{38859,53064}","{4,4}","{2,4}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0pC5rwsM    ,3,5,2014-05-17 22:47:51,"{ScopeGeek,Choover25}","{10,30607}","{3,3}","{3,1}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4oP24wkM    ,5,5,2014-05-17 22:04:53,"{Matheusodn,baustin42,!_elle_!,""{HenryVIII}""}","{41971,560,5629,53069}","{1,0,1,0}","{3,1,1,1}",\N,8,Blitz Beach,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkrXrrgoM    ,3,5,2014-05-17 20:54:20,"{seb2321,buildintechie}","{21263,23509}","{2,2}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0uCmpQgM    ,3,5,2014-05-17 20:54:00,"{lilloki28,rabihy}","{16693,34752}","{3,3}","{3,1}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAku6c8goM    ,5,5,2014-05-17 20:41:03,"{Chockablocka,elxavico,¿?$cyclone$¿?,""toli 1""}","{32996,38819,52427,38815}","{3,2,2,2}","{1,3,3,3}",\N,1,Machination,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkp2-3AkM    ,3,5,2014-05-17 20:40:57,"{wernerw11,giorgaky}","{29877,14429}","{4,4}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAou-H-AoM    ,5,5,2014-05-17 20:40:51,"{greenscrew,Dishboy4rent,alsoh,-Fammo-}","{19882,38346,21823,1810}","{4,4,4,4}","{3,3,3,2}",\N,1,Machination,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0uyBkQoM    ,3,5,2014-05-17 20:40:27,"{""abdels 86"",dtery}","{53433,53429}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4oP2sQsM    ,3,5,2014-05-17 20:16:54,"{oceanminded28,""{~Y00N~}""}","{30800,2871}","{3,3}","{1,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0sqNjwsM    ,3,5,2014-05-17 19:46:45,"{DeadlyDSteadly,Just.Priced.In}","{43493,2339}","{3,3}","{2,4}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkpf9jQoM    ,3,5,2014-05-17 18:42:54,"{Oeal93,Just.Priced.In}","{41687,2339}","{3,3}","{3,4}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4tfT-QgM    ,5,5,2014-05-17 18:18:23,"{XpaH,xerozen,DannyPolaroid,jesusfuentesh}","{21608,2765,38419,17070}","{4,4,4,4}","{2,1,3,2}",\N,18,Mechanism,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkqm0hgkM    ,3,5,2014-05-17 17:30:30,"{yodalamadude,Meloncio77}","{36416,7905}","{3,3}","{1,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvGphgsM    ,3,5,2014-05-17 16:47:02,"{""cout endl"",:maracuja:}","{26793,29894}","{3,3}","{2,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_My8-wgM    ,5,5,2014-05-17 16:30:46,"{-.DuMontster.-,4munt,dowkstar,""paco bru""}","{26987,2855,1813,2854}","{5,5,4,5}","{2,2,2,3}",\N,17,Sugar Rock,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0unWugsM    ,3,5,2014-05-17 15:57:20,"{BlueSparklySloths,Jessimacuh}","{25124,20049}","{2,2}","{3,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkr7itgoM    ,5,5,2014-05-17 15:45:52,"{SexyHecty,""The Big Jalacktus"",dam005,Nickm90}","{18678,36512,5364,39137}","{2,1,2,3}","{3,4,4,3}",\N,17,Sugar Rock,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAksO1kgoM    ,2,5,2014-05-17 15:40:52,"{""Collin De La Trompeta"",RedOrDead7}","{52881,52817}","{0,0}","{3,4}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAorukqgkM    ,5,5,2014-05-17 15:40:07,"{Ryzuma,red0rca,TheGreatAnt,FreeBeerHere}","{641,573,1272,13550}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAksH39QkM    ,5,5,2014-05-17 15:39:47,"{4mmr,ArmoredWraith50,gannonisazn,Sardius2006}","{46147,38810,20930,51722}","{0,1,1,1}","{3,1,3,3}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkqe51AgM    ,3,5,2014-05-17 15:30:25,"{wasabi2k,Poeheetje}","{41581,50342}","{3,2}","{3,1}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktiZjQsM    ,3,5,2014-05-17 15:29:00,"{JohnyA33,Colin1410}","{33142,24631}","{4,4}","{3,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkqy4ygsM    ,3,5,2014-05-17 15:14:10,"{f1nger.2k,chesstensai}","{39295,30649}","{3,3}","{3,2}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvPj9goM    ,3,5,2014-05-17 15:11:29,"{Cal0902,ODRIAH}","{32879,39399}","{2,2}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4v_xmQoM    ,3,5,2014-05-17 14:36:49,"{*(EeEeEe)*,hudson}","{3724,15640}","{3,3}","{2,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0unWqgoM    ,3,5,2014-05-17 13:52:13,"{c0reash,-nickname}","{38182,37713}","{3,3}","{1,1}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvXOmQgM    ,3,5,2014-05-17 13:39:38,"{Theonechunkymunky,tampayankees}","{48916,51769}","{2,2}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkrX_gAkM    ,3,5,2014-05-17 13:24:32,"{lachazzz,TheJohnWright}","{39364,27401}","{3,2}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4oP2uQsM    ,5,5,2014-05-17 13:24:00,"{jklemnop23,Sollace,Wakenator,""Kydd Charley""}","{41378,12692,1971,26380}","{2,2,3,2}","{3,2,2,3}",\N,5,Candy Core Mine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0u78oAsM    ,3,5,2014-05-17 12:55:05,"{brianpf28,-nickname}","{40316,37713}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwo-atAoM    ,5,5,2014-05-17 12:41:05,"{lisaniz13,urhk,niziole1,JMW10910}","{1298,9854,1297,37283}","{4,4,4,4}","{1,3,3,4}",\N,1,Machination,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0qCFtwoM    ,3,5,2014-05-17 12:05:34,"{""Krick Gaz"",""Cuyah0ga Ted""}","{34635,13847}","{2,2}","{1,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0uD8hAkM    ,3,5,2014-05-17 10:59:03,"{""Packerpunishers 12"",1Ricky_Dee1}","{50030,33306}","{3,3}","{2,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkqzCyQsM    ,5,5,2014-05-17 10:40:55,"{ZSF2112,rebecca.eva,zwiener14,SumDik}","{3203,15544,3202,5170}","{2,2,2,2}","{3,1,2,1}",\N,18,Mechanism,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4rqN4AsM    ,3,5,2014-05-17 10:39:56,"{Momonchas,ksftw}","{46031,51417}","{3,3}","{3,3}",\N,3,Foundry (V2),51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvzZlAoM    ,5,5,2014-05-17 09:40:15,"{"" Hengist "",funke00,77tb77,T21Chris}","{2649,30693,3106,35269}","{2,4,2,4}","{3,3,3,4}",\N,17,Sugar Rock,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktvJ1QsM    ,3,5,2014-05-17 08:49:57,"{bcuster,""Sadhu Sundar""}","{2223,5768}","{3,3}","{1,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkou8oAkM    ,5,5,2014-05-17 07:48:47,"{burzynskipl,NYCellardoor,jc_307,ElevadoAce}","{42391,15602,53385,10336}","{2,1,0,1}","{1,4,3,4}",\N,17,Sugar Rock,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktik9gsM    ,3,5,2014-05-17 07:14:06,"{NickIllicit,SnAreLK}","{14814,49261}","{2,2}","{3,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4oP20woM    ,3,5,2014-05-17 05:53:22,"{""Get OutWitted Son!"",BazaarTrader}","{41894,44328}","{3,3}","{2,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvrUtgsM    ,5,5,2014-05-17 05:40:05,"{derekhanson75,__.JusMe71.__,joshuatheplayer,hexidon}","{34877,25886,37436,4779}","{2,3,3,3}","{3,4,3,1}",\N,1,Machination,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkp3T3AgM    ,3,5,2014-05-17 05:39:48,"{P4bloYo0n,lizzie549943}","{1243,42388}","{2,2}","{3,3}",\N,4,Glitch,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkuHy3gsM    ,3,5,2014-05-17 05:04:10,"{""Get OutWitted Son!"",""Karma Militia""}","{41894,42955}","{3,3}","{2,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkon-oQkM    ,3,5,2014-05-17 04:48:18,"{Dobbydobz,arisp1974}","{40312,15063}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkrGssQoM    ,3,5,2014-05-17 04:27:09,"{KingKratos818,cleterma}","{29991,7323}","{3,3}","{3,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tyq9wgM    ,3,5,2014-05-17 03:37:35,"{am_eke_axe,solocin}","{5113,4250}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4pqYzggM    ,3,5,2014-05-17 03:34:57,"{MPncPe,""Prince Philip II""}","{46583,35140}","{3,2}","{1,4}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0prn6AoM    ,3,5,2014-05-17 03:02:38,"{Terry362,""   8o8 57   ""}","{7679,37330}","{1,2}","{1,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwpvnqgkM    ,5,5,2014-05-17 02:40:28,"{acalltoallarms,DaPro77,hankdog1532,Biglittleguy}","{1323,2542,41135,2601}","{4,4,4,4}","{2,3,3,1}",\N,11,Acrospire,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkoCgjAkM    ,3,5,2014-05-17 01:54:52,"{BlueSparklySloths,Alexandra05star}","{25124,40203}","{2,2}","{1,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwp7IlgoM    ,5,5,2014-05-17 01:33:56,"{""rackel j"",bruxstud,ThomasFoolery,brh!!!}","{3204,6861,40467,7405}","{2,2,2,2}","{1,2,4,1}",\N,11,Acrospire,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0rzxzAgM    ,3,5,2014-05-17 01:28:02,"{terrywiu,kylestenner}","{6598,38284}","{3,3}","{4,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAov-N1gkM    ,5,5,2014-05-17 01:07:59,"{""~ pidge ~"",sourdeez11710,""BAMF Debbie"",Oeal93}","{319,41518,2913,41687}","{2,3,2,3}","{4,3,1,2}",\N,11,Acrospire,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkruQyggM    ,3,5,2014-05-17 00:41:43,"{Victor0am,""Wilyum Chang""}","{53367,45669}","{0,1}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0uiPmgoM    ,3,5,2014-05-17 00:41:31,"{1tufmigit,aquameliza}","{40897,53364}","{2,0}","{3,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0smE-gsM    ,3,5,2014-05-17 10:28:20,"{Snowflare,BrianAwesomeson}","{1472,39076}","{3,3}","{2,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0rzxtAkM    ,3,5,2014-05-17 22:25:57,"{""Tall Dark and Handsome"",Mxkjk2}","{2468,37165}","{3,3}","{4,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvjdlwsM    ,3,5,2014-05-17 00:08:21,"{""Sam Glitch"",BlueSparklySloths}","{49817,25124}","{2,2}","{2,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktGZtgkM    ,3,5,2014-05-17 11:44:46,"{sdifo,""Quantum Dark""}","{37270,3020}","{3,3}","{1,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4t-27QoM    ,3,5,2014-05-17 17:17:16,"{casbes,w01f14}","{11786,41751}","{3,3}","{3,1}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvnL6AoM    ,3,5,2014-05-17 04:27:40,"{Ramme45,Jest93}","{9273,1214}","{3,3}","{1,4}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4q6EpwoM    ,3,5,2014-05-17 09:48:08,"{<miha>87,roninrage}","{8231,18016}","{3,3}","{3,3}",\N,3,Foundry (V2),54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkpeOsQkM    ,3,5,2014-05-17 18:25:23,"{onoff,Yukfuj5}","{16113,22054}","{4,4}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0u7bjAgM    ,2,5,2014-05-17 18:38:02,"{""Drew T Palmer"",""Ben W Palmer""}","{4202,10948}","{0,0}","{4,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4sWTggoM    ,3,5,2014-05-17 21:46:29,"{Eggify,[Shweayze]}","{7090,51128}","{3,3}","{2,1}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkuer1gkM    ,2,5,2014-05-17 13:40:56,"{""Swagenator 123"",christobakis}","{36225,19071}","{0,0}","{1,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkpf9tQkM    ,3,5,2014-05-17 16:33:00,"{hcazual,BrianAwesomeson}","{23206,39076}","{3,3}","{1,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktik1AkM    ,3,5,2014-05-17 05:06:06,"{""Namuhnon 13"",<(MikeDeezNuts)>}","{52041,20699}","{1,2}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktik2goM    ,3,5,2014-05-17 08:43:30,"{brianpf28,bcuster}","{40316,2223}","{3,3}","{2,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0pCjrgkM    ,3,5,2014-05-17 22:43:58,"{Hbob18,ty085}","{52784,12892}","{2,3}","{1,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAko6e4wkM    ,3,5,2014-05-17 23:24:33,"{duh138,unclepappi777}","{12952,38179}","{3,3}","{2,2}",\N,3,Foundry (V2),35,t,2,1603
