game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbiJugsM    ,3,7,2021-11-15 18:47:37,"{Tottoro!,Steellama4}","{36475,171324}","{2,2}","{3,4}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cn94woM    ,3,7,2021-11-15 18:34:45,"{v1king15,Bananabrain2000}","{185459,157}","{3,3}","{3,1}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fn2-wgM    ,3,7,2021-11-15 17:09:31,"{""Big E Barnes"",DarthMickeyJJ}","{4858,21475}","{2,2}","{1,2}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_bS1ggkM    ,3,7,2021-11-15 17:09:30,"{FadilYakub,IronJosch}","{196684,196594}","{0,2}","{3,3}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZqFoAsM    ,2,7,2021-11-15 17:09:30,"{Carpegame11,mamawhite25}","{21773,192278}","{0,0}","{1,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfig3wgM    ,3,7,2021-11-15 15:46:39,"{""dominic tired of his fam"",IronBuddha99}","{1685090,191595}","{0,3}","{2,1}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3amwqwkM    ,3,7,2021-11-15 15:43:27,"{Tottoro!,IronJosch}","{36475,196594}","{2,2}","{3,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvf3pnggM    ,2,7,2021-11-15 15:38:46,"{shzaad,Carpegame11}","{64365,21773}","{0,0}","{3,1}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbjtpwkM    ,3,7,2021-11-15 14:01:07,"{HollywoodPat,shzaad}","{28137,64365}","{3,3}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZXUmggM    ,3,7,2021-11-15 12:09:32,"{Hotznplotz82,ChronicRiches18}","{192714,196683}","{2,0}","{3,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvc_IjAoM    ,2,7,2021-11-15 12:00:47,"{BeachLanding,Carpegame11}","{5680,21773}","{0,0}","{1,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbiJhggM    ,3,7,2021-11-15 11:48:45,"{""dominic tired of his fam"",""Daring Duck of Ochre Plains""}","{1685048,196681}","{0,0}","{2,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_faT4QgM    ,2,7,2021-11-15 11:21:05,"{""Pro Cat35"",""dominic tired of his fam""}","{196681,0}","{0,0}","{3,2}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ceUogoM    ,3,7,2021-11-15 11:02:57,"{KingDiv74,Ralferator}","{189047,192657}","{4,4}","{1,3}",\N,9,Long Nine,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvc_IjAkM    ,3,7,2021-11-15 10:09:35,"{Trublsome,jamapel22}","{186891,999}","{2,2}","{3,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3dbZ1QoM    ,2,7,2021-11-15 09:58:58,"{Pokemeza,Choo-choo!!!}","{196646,18577}","{0,0}","{3,4}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZXA8wkM    ,3,7,2021-11-15 09:42:32,"{BoogalooBobby,""Enzo Sterro""}","{30650,5891}","{3,3}","{3,1}",\N,12,Thorn Gulley,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdHQoAsM    ,3,7,2021-11-15 09:34:51,"{kiteralf,""~*Snake Plissken*~""}","{2198,178491}","{3,3}","{2,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYa-vAoM    ,5,7,2021-11-15 09:24:10,"{Noob,chelsea4-4-2,ckchrisw,E6ric26}","{165586,65461,184019,169848}","{4,5,4,5}","{2,2,3,3}",\N,17,Sugar Rock,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdjltAkM    ,3,7,2021-11-15 08:59:45,"{TDmaster1234,uckfou}","{22059,14317}","{3,3}","{1,2}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvb3LswsM    ,3,7,2021-11-15 08:47:22,"{v1king15,TheGreatTiki}","{185459,9454}","{3,3}","{3,2}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_abSpgoM    ,3,7,2021-11-15 08:28:04,"{13Ruckus,theron40538}","{40885,190809}","{1,1}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYXp7wsM    ,3,7,2021-11-15 08:14:34,"{""Fancy Caveman"",MamaD7050}","{18707,192618}","{3,3}","{3,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnanTowsM    ,5,7,2021-11-15 08:03:43,"{.-DuMontster-.,blauentag,terpfan1001,WojoVaults}","{37625,182,7650,1716}","{3,3,3,4}","{2,2,3,4}",\N,11,Acrospire,119,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQraifogkM    ,3,7,2021-11-15 07:38:41,"{kiteralf,monvells}","{2198,187250}","{3,3}","{2,4}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6jPsAsM    ,2,7,2021-11-15 07:35:33,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{3,4}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fuTvgsM    ,3,7,2021-11-15 07:27:11,"{""Tania Geo"",""dominic tired of his fam""}","{35728,1685022}","{2,0}","{3,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnffM-gkM    ,3,7,2021-11-15 07:23:53,"{jamapel22,psychochaosmagic}","{999,190388}","{2,2}","{1,4}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnffMugkM    ,3,7,2021-11-15 07:09:33,"{Hotznplotz82,MarciJeaa81}","{192714,196647}","{2,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3eiQ9goM    ,2,7,2021-11-15 07:09:32,"{DemandingMortality13,didrubdrpg}","{196548,196547}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cuqvQsM    ,3,7,2021-11-15 06:17:01,"{Soccermac8,ohyarn}","{181172,195702}","{4,4}","{3,1}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fn2xwoM    ,5,7,2021-11-15 06:15:10,"{Mexamedic,APab1115,curlyheadedfuc,""Tiresome Jaguar 491""}","{5012,178549,66095,195706}","{2,2,2,2}","{2,2,3,4}",\N,11,Acrospire,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrejiqgoM    ,3,7,2021-11-15 05:32:38,"{joshuatheplayer,SirCourtnayPenrose}","{37436,1407}","{3,4}","{3,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrej4swkM    ,3,7,2021-11-15 03:28:39,"{css17440loth3,Darthviolin}","{196600,83488}","{3,3}","{1,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_dXGqQoM    ,3,7,2021-11-15 03:26:34,"{""Mister Sinister J"",Awesomelachlan}","{7510,196680}","{1,0}","{1,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvb3f6gkM    ,2,7,2021-11-15 03:25:35,"{0grub0,TaxTheRichEndTheWarLiveLove}","{188882,195184}","{0,0}","{3,4}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-iYqQkM    ,3,7,2021-11-15 03:02:08,"{chaddyi89,Tottoro!}","{196347,36475}","{2,2}","{3,3}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fSnvgoM    ,3,7,2021-11-15 02:58:41,"{DiggyGamer,v1king15}","{191995,185459}","{3,3}","{2,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Zbr_wsM    ,5,7,2021-11-15 02:14:19,"{MustBeJelly,hexidon,Xæyon,A1leggedbunny}","{195819,4779,195745,168166}","{1,2,1,2}","{1,1,3,3}",\N,18,Mechanism,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZHiugsM    ,3,7,2021-11-15 02:09:35,"{Steellama4,noflyngmonkeys}","{171324,76537}","{2,2}","{3,1}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_faToQoM    ,3,7,2021-11-15 02:07:14,"{ThumbSquirrel,ytdark2006}","{8609,196577}","{1,1}","{3,1}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdj-5QgM    ,3,7,2021-11-15 01:57:58,"{Flint128,Philboh}","{193220,20399}","{3,2}","{1,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvaGZ4QsM    ,3,7,2021-11-15 01:52:21,"{Flint128,BigTommyPlayer}","{193220,18908}","{3,2}","{4,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvb3fmgsM    ,3,7,2021-11-15 01:37:47,"{Mahoots78,TGLC-}","{193871,22683}","{3,2}","{3,4}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_aXglwgM    ,5,7,2021-11-15 01:36:23,"{blauentag,charliebean47,chainsaw76,""The Dominant Killer Sr""}","{182,2311,17406,41273}","{3,3,3,3}","{2,2,3,3}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQraiLvQkM    ,3,7,2021-11-15 01:32:12,"{css17440loth3,Torbreck.}","{196600,2196}","{3,5}","{1,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_aeRsAoM    ,3,7,2021-11-15 01:11:52,"{""Justinian the First"",bcuster}","{77481,2223}","{3,3}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfqIoQkM    ,3,7,2021-11-15 01:03:57,"{kloseque,TaxTheRichEndTheWarLiveLove}","{39167,195184}","{3,3}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYPauAoM    ,3,7,2021-11-15 00:46:19,"{Trublsome,kristin129}","{186891,38733}","{2,2}","{3,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYWSpwoM    ,3,7,2021-11-15 00:28:57,"{monvells,kiteralf}","{187250,2198}","{3,3}","{3,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3buIrAkM    ,3,7,2021-11-15 00:22:08,"{""  Anne801  "",bcuster}","{144024,2223}","{3,3}","{3,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnY_WuQoM    ,3,7,2021-11-15 00:18:54,"{Torbreck.,JonAngelo}","{2196,1014}","{5,3}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdrGtQkM    ,3,7,2021-11-15 00:14:41,"{monvells,kiteralf}","{187250,2198}","{3,3}","{2,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZey4goM    ,3,7,2021-11-15 00:10:51,"{jamapel22,TotalKit33}","{999,196543}","{2,0}","{1,3}",\N,16,Sweet Tooth,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYLIoAsM    ,3,7,2021-11-15 23:41:09,"{KingDiv74,saminskip}","{189047,19965}","{4,4}","{1,2}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3dO69wgM    ,5,7,2021-11-15 23:37:36,"{""Easy Toad from Golden Hill"",dinoj8,""Tiresome Jaguar 491"",bentley460}","{1685179,4063,195706,1685179}","{4,2,4,0}","{3,1,4,3}",\N,17,Sugar Rock,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eufnAgM    ,3,7,2021-11-15 23:37:07,"{uckfou,Jonson5357}","{14317,150201}","{3,3}","{2,3}",\N,14,Skull Duggery,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cnnsgoM    ,3,7,2021-11-15 23:26:29,"{Ram3001,MechaBunnyOne}","{176074,187347}","{4,5}","{2,1}",\N,7,Peekaboo,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfi0_goM    ,3,7,2021-11-15 22:47:03,"{5u7ch,""Moog 78""}","{24428,12962}","{3,3}","{2,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Zjx_QgM    ,3,7,2021-11-15 22:37:06,"{M2wo,monvells}","{1584,187250}","{3,3}","{2,2}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg4rooQkM    ,3,7,2021-11-15 22:35:58,"{monvells,InexactMembership19}","{187250,196625}","{3,3}","{3,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_bTfsgkM    ,2,7,2021-11-15 22:34:50,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQveKepAoM    ,3,7,2021-11-15 22:27:56,"{""  Anne801  "",Tremendo28lp}","{144024,152948}","{3,3}","{3,3}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnbblpQoM    ,3,7,2021-11-15 22:24:37,"{KingDiv74,saminskip}","{189047,19965}","{4,4}","{1,2}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQndmN-wgM    ,3,7,2021-11-15 22:12:36,"{KingDiv74,_Andvaranaut_}","{189047,89960}","{4,3}","{2,2}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfrfrQoM    ,2,7,2021-11-15 22:12:28,"{""dominic tired of his fam"",""Justinian the First""}","{1685166,77481}","{0,0}","{2,1}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_bS1wgoM    ,3,7,2021-11-15 22:10:33,"{saminskip,KingDiv74}","{19965,189047}","{4,4}","{2,1}",\N,6,Sweetie Plains,81,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZW3vwoM    ,3,7,2021-11-15 22:09:28,"{themadtitanGod,IronJosch}","{196685,196594}","{0,2}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnffvoAoM    ,2,7,2021-11-15 22:09:27,"{themadtitanGod,Choo-choo!!!}","{196685,18577}","{0,0}","{3,4}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_dWb9AgM    ,3,7,2021-11-15 22:02:15,"{monvells,""Justinian the First""}","{187250,77481}","{3,3}","{4,1}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfig7wsM    ,3,7,2021-11-15 22:01:19,"{jamapel22,Tottoro!}","{999,36475}","{2,2}","{3,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfiPpAoM    ,3,7,2021-11-15 22:01:03,"{fhavko,KingDiv74}","{3104,189047}","{4,4}","{2,1}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3fCcpAkM    ,3,7,2021-11-15 21:47:14,"{jamapel22,""Big E Barnes""}","{999,4858}","{2,2}","{2,1}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbiWqwoM    ,3,7,2021-11-15 21:41:12,"{bawk11,Ndpendent21}","{26276,38232}","{4,4}","{2,2}",\N,12,Thorn Gulley,96,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Y6VogoM    ,2,7,2021-11-15 21:35:12,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{3,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YXMoQoM    ,3,7,2021-11-15 21:08:51,"{bcuster,redleg16}","{2223,5565}","{3,3}","{3,2}",\N,12,Thorn Gulley,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fTp9goM    ,3,7,2021-11-15 21:07:45,"{""Modest Blood Red Mechanic"",Tottoro!}","{99460,36475}","{2,2}","{1,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfiP5AkM    ,2,7,2021-11-15 20:58:52,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZfPqwkM    ,3,7,2021-11-15 20:39:50,"{viper-ecp,TikiBeeki}","{167956,18079}","{3,3}","{3,1}",\N,3,Foundry (V2),68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3b-b5QgM    ,5,7,2021-11-15 20:39:32,"{OGMuddyHell,bawk11,Torbreck.,>>Lewer<<}","{191927,26276,2196,137887}","{5,5,5,5}","{2,3,3,2}",\N,5,Candy Core Mine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fbergkM    ,3,7,2021-11-15 20:32:30,"{DrNics,TikiBeeki}","{5591,18079}","{3,3}","{1,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdjl9AgM    ,3,7,2021-11-15 20:11:31,"{TGLC-,kristin129}","{22683,38733}","{2,3}","{2,1}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_bWy4woM    ,2,7,2021-11-15 20:10:54,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,3}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdHlpAkM    ,3,7,2021-11-15 20:05:38,"{kho805,bloodmack}","{155260,15342}","{3,3}","{4,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvci_tgoM    ,5,7,2021-11-15 19:45:08,"{pïdge,blauentag,""~ mhysa of dragons ~"",""Easy Toad from Golden Hill""}","{319,182,2913,1685144}","{1,3,1,1}","{3,2,1,3}",\N,8,Blitz Beach,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfvW4goM    ,3,7,2021-11-15 19:41:55,"{Tremendo28lp,""Hotte Berlin""}","{152948,5823}","{3,3}","{3,3}",\N,6,Sweetie Plains,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ea6-AoM    ,3,7,2021-11-15 19:41:52,"{""~ mhysa of dragons ~"",pïdge}","{2913,319}","{3,3}","{1,4}",\N,6,Sweetie Plains,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYOV9AoM    ,3,7,2021-11-15 19:35:24,"{saminskip,Shem43}","{19965,195805}","{4,3}","{2,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQncCx4woM    ,3,7,2021-11-15 19:23:08,"{Mr.k1ng1,DestuxLord}","{196655,24203}","{0,1}","{3,3}",\N,9,Long Nine,13,t,2,1603
