game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqu3ijwsM    ,3,7,2019-07-04 23:33:23,"{Packerplayas52,Tonyxc600}","{71774,176242}","{3,4}","{1,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8o_B4woM    ,3,7,2019-07-04 19:40:24,"{tonygrey35,meathings}","{1315,143450}","{2,2}","{3,2}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivv1tQkM    ,3,7,2019-07-04 21:26:01,"{Shawnsil89,percyorb}","{39237,6417}","{3,3}","{3,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiq33tgkM    ,3,7,2019-07-04 23:07:39,"{""Necrotic Soul"",DustMk}","{178491,39305}","{3,3}","{1,4}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rec8woM    ,3,7,2019-07-04 19:49:55,"{tursiops86,*.melo85.*}","{3856,4387}","{3,3}","{3,2}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oC6oAkM    ,3,7,2019-07-04 21:32:22,"{alextwothousandone,eugeneseibert}","{87650,180530}","{4,4}","{2,4}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysntuAkM    ,3,7,2019-07-04 20:06:46,"{TullyCharles,Uconn1029}","{110,34361}","{2,1}","{3,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sDd8wsM    ,3,7,2019-07-04 21:52:53,"{trixykitty,dannyainge}","{189409,1347}","{3,3}","{3,1}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysbZjAgM    ,2,7,2019-07-04 19:26:27,"{GnomeSlice,LazyHades99}","{150535,188462}","{0,0}","{4,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8s2NnggM    ,3,7,2019-07-04 22:39:56,"{Mckinney’s,vheissu21}","{67308,188534}","{3,3}","{2,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oGf5ggM    ,3,7,2019-07-04 20:53:35,"{DESSSSSSSSSSSSS,1Ricky_Dee1}","{168819,33306}","{4,4}","{3,1}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ta59gkM    ,2,7,2019-07-04 22:13:11,"{thegr8adamk,DMossAfro03}","{190783,190804}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtDfnwoM    ,3,7,2019-07-04 19:40:03,"{astuto1971,tonygrey35}","{10192,1315}","{2,2}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuaSoAoM    ,3,7,2019-07-04 23:12:11,"{tursiops86,liltortillaboy92}","{3856,30650}","{3,3}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysmC4QgM    ,3,7,2019-07-04 22:52:28,"{DustMk,liltortillaboy92}","{39305,30650}","{3,3}","{4,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6syRtQsM    ,3,7,2019-07-04 21:47:56,"{terrywiu,Smrbogie2017}","{6598,9800}","{3,3}","{3,2}",\N,6,Sweetie Plains,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuTf5goM    ,3,7,2019-07-04 20:54:08,"{mattalmac,HollywoodPat}","{15547,28137}","{3,3}","{3,4}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquGFmQgM    ,3,7,2019-07-04 21:10:12,"{PunitiveDmg,""Waldo Yzquie""}","{190422,187716}","{2,3}","{1,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8o-6vAoM    ,2,7,2019-07-04 22:20:03,"{G3ntleB3ast,greyfoxfxhd}","{38978,173293}","{0,0}","{4,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQio3PoQkM    ,3,7,2019-07-04 20:12:09,"{LoneBrownPun,HVZN1}","{179992,68450}","{4,4}","{3,3}",\N,16,Sweet Tooth,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiq2FugoM    ,2,7,2019-07-04 21:18:38,"{G3ntleB3ast,greyfoxfxhd}","{38978,173293}","{0,0}","{1,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysay-AkM    ,3,7,2019-07-04 22:50:57,"{DustMk,alexivancobo}","{39305,182365}","{3,3}","{1,2}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8s3_4QgM    ,3,7,2019-07-04 22:28:10,"{wabeeno,""dujae sadi""}","{26301,23621}","{3,3}","{3,3}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrGLkAoM    ,3,7,2019-07-04 19:26:25,"{Slītcher,TullyCharles}","{1497349,110}","{0,2}","{3,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8s2N7gsM    ,3,7,2019-07-04 20:10:27,"{""Hotte Berlin"",TullyCharles}","{5823,110}","{2,2}","{3,2}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rW-iggM    ,5,7,2019-07-04 23:00:51,"{1Ricky_Dee1,Droperidol.,jesusfuentesh,mentalsoap}","{33306,52174,17070,138117}","{4,4,4,4}","{1,3,2,2}",\N,11,Acrospire,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqp-mrAoM    ,5,7,2019-07-04 19:56:20,"{persjin,Mr.GerBich,shakiro1976,pvmarcos}","{3286,69594,3287,164417}","{2,2,2,2}","{1,2,4,3}",\N,8,Blitz Beach,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirjT6gkM    ,5,7,2019-07-04 19:26:24,"{BlooperDonkey,""Daemon. 142"",laser-guy,Fzz.}","{1497348,190162,7430,190125}","{0,1,0,1}","{3,3,2,1}",\N,8,Blitz Beach,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sCpogkM    ,3,7,2019-07-04 18:50:17,"{terrywiu,ty085}","{6598,12892}","{3,3}","{3,2}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtDhugoM    ,3,7,2019-07-04 18:22:46,"{pumakitchen,TommyBlue83}","{33829,190551}","{2,2}","{4,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiva_owsM    ,3,7,2019-07-04 16:19:08,"{""Extreme Thing"",viper-ecp}","{6796,167956}","{3,3}","{3,3}",\N,9,Long Nine,75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyomlpgoM    ,3,7,2019-07-04 15:36:11,"{""Chi Shu Yi"",hexidon}","{190452,4779}","{3,3}","{2,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsGQsQkM    ,3,7,2019-07-04 19:06:45,"{""El Kooky"",TexasGooner}","{26571,15633}","{4,4}","{2,3}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyonTtwoM    ,3,7,2019-07-04 17:22:49,"{hexidon,DustMk}","{4779,39305}","{3,3}","{2,2}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqbL9gsM    ,3,7,2019-07-04 17:14:01,"{Peacemkr28,dannyainge}","{185362,1347}","{3,3}","{3,1}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qCQhwkM    ,3,7,2019-07-04 17:13:45,"{mliszewski,wabeeno}","{190282,26301}","{3,3}","{3,3}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiofSswkM    ,3,7,2019-07-04 18:49:42,"{""Necrotic Soul"",DustMk}","{178491,39305}","{3,3}","{1,1}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oDV6AoM    ,3,7,2019-07-04 18:52:52,"{""Π Anvil Π"",1Ricky_Dee1}","{188241,33306}","{5,4}","{4,3}",\N,13,Reaper,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysnt-AgM    ,3,7,2019-07-04 19:10:11,"{BuffBrontosaurus7409,#BURGO#}","{190005,89960}","{3,3}","{3,2}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pbN_AsM    ,3,7,2019-07-04 18:43:30,"{Bogey77777,onoff}","{175407,16113}","{4,4}","{2,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQis2WuAkM    ,3,7,2019-07-04 17:39:07,"{1xmac,somcalmetim}","{190386,189847}","{3,3}","{2,1}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsp-AogsM    ,2,7,2019-07-04 16:50:36,"{GamingAegis,baopu}","{169773,190165}","{0,0}","{3,3}",\N,13,Reaper,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipSEjwgM    ,3,7,2019-07-04 17:01:51,"{TullyCharles,DarkMage49}","{110,190494}","{2,1}","{2,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqs-QoQsM    ,3,7,2019-07-04 17:03:09,"{eugeneseibert,fmjohnso}","{180530,144240}","{4,4}","{3,3}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6syoqAsM    ,3,7,2019-07-04 19:05:42,"{arco-san,mcsegameguy99}","{29259,1613}","{3,3}","{1,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpHotAkM    ,3,7,2019-07-04 17:26:38,"{tursiops86,DustMk}","{3856,39305}","{3,3}","{3,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oCs_gsM    ,3,7,2019-07-04 16:45:56,"{""Rob-bobby Orr"",michendo}","{149764,29842}","{4,4}","{1,3}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyu_k_AoM    ,3,7,2019-07-04 15:51:01,"{A1leggedbunny,littletimebomb}","{168166,71315}","{3,3}","{3,1}",\N,6,Sweetie Plains,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqafrwsM    ,3,7,2019-07-04 17:01:11,"{!-_Goddess_-!,""Hotte Berlin""}","{173640,5823}","{2,2}","{1,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uGJtgkM    ,3,7,2019-07-04 16:02:32,"{""Hotte Berlin"",Manon77712}","{5823,190764}","{2,1}","{3,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrGB7wkM    ,3,7,2019-07-04 17:49:27,"{TullyCharles,TomiG1234}","{110,190050}","{2,2}","{1,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6raG6AoM    ,3,7,2019-07-04 18:38:47,"{*bambam,monvells}","{28843,187250}","{3,3}","{4,3}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyq-ooQoM    ,3,7,2019-07-04 18:09:39,"{g1ddy25,terrywiu}","{3233,6598}","{3,3}","{4,3}",\N,16,Sweet Tooth,87,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8s2bgAgM    ,2,7,2019-07-04 17:40:32,"{Koetsu1,greyfoxfxhd}","{190797,173293}","{0,0}","{3,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ta59ggM    ,3,7,2019-07-04 17:16:12,"{""Hotte Berlin"",TullyCharles}","{5823,110}","{2,2}","{3,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyom-uwoM    ,3,7,2019-07-04 17:29:55,"{hexidon,wabeeno}","{4779,26301}","{3,3}","{2,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qCQhwgM    ,3,7,2019-07-04 13:18:49,"{wabeeno,VivaNovaLux}","{26301,2343}","{3,3}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4u_FsAsM    ,2,7,2019-07-04 13:23:44,"{KevinDamm,greyfoxfxhd}","{152120,173293}","{0,0}","{2,3}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQis2C6QsM    ,2,7,2019-07-04 12:43:04,"{JNS1227,greyfoxfxhd}","{160540,173293}","{0,0}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4s-v7AkM    ,3,7,2019-07-04 14:56:25,"{hexidon,JonTAN777}","{4779,190582}","{3,3}","{2,3}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuaEvgsM    ,3,7,2019-07-04 13:28:30,"{WinningLeopard84222,hexidon}","{187032,4779}","{3,3}","{1,2}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqv_E4woM    ,3,7,2019-07-04 12:57:03,"{Ubiquemuzik,Zalzala}","{3903,20096}","{3,3}","{1,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qH-nQoM    ,3,7,2019-07-04 12:37:12,"{""el flea55"",Tonyxc600}","{39493,176242}","{3,4}","{1,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8o238wgM    ,3,7,2019-07-04 15:32:43,"{""Necrotic Soul"",pïdge}","{178491,319}","{3,3}","{1,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tbDrwsM    ,3,7,2019-07-04 13:45:59,"{""Senor Valasco"",GabrielGale}","{170833,189128}","{3,3}","{2,3}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirvu9gkM    ,3,7,2019-07-04 12:42:57,"{""Π Anvil Π"",1Ricky_Dee1}","{188241,33306}","{5,4}","{2,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiq2FugkM    ,2,7,2019-07-04 14:18:01,"{leopold31,greyfoxfxhd}","{7613,173293}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oCfpAoM    ,2,7,2019-07-04 14:26:27,"{Miksupiksu2019,Tbj77}","{190283,190284}","{0,0}","{2,1}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivaR9AsM    ,3,7,2019-07-04 14:02:02,"{wasabi2k,""i am todd""}","{41581,4198}","{3,3}","{3,4}",\N,10,Sharkfood Island,117,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQituxvAoM    ,3,7,2019-07-04 12:43:56,"{Akkete,1Ricky_Dee1}","{2471,33306}","{4,4}","{2,4}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qCQhwoM    ,3,7,2019-07-04 13:29:45,"{wabeeno,WinningLeopard84222}","{26301,187032}","{3,3}","{3,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvH4qAsM    ,3,7,2019-07-04 13:13:50,"{✨tattii,""Comander Dady""}","{38300,22789}","{3,3}","{2,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8o3jogkM    ,2,7,2019-07-04 14:26:24,"{Miksupiksu2019,Tbj77}","{190283,190284}","{0,0}","{2,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqr-cqQoM    ,3,7,2019-07-04 12:53:47,"{meathings,Wolfpackred78}","{143450,190378}","{2,2}","{1,2}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8o_VsgkM    ,3,7,2019-07-04 14:14:29,"{*.melo85.*,""Littol Bean""}","{4387,113432}","{3,3}","{2,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rertwsM    ,3,7,2019-07-04 13:17:08,"{""Lothar Max"",DustMk}","{188745,39305}","{3,3}","{3,4}",\N,6,Sweetie Plains,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQis3xlQgM    ,3,7,2019-07-04 13:24:14,"{wabeeno,hexidon}","{26301,4779}","{3,3}","{3,2}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uaT8AgM    ,3,7,2019-07-04 14:00:24,"{arisp1974,radz0029}","{15063,2792}","{3,4}","{3,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8o-6vAkM    ,3,7,2019-07-04 14:21:17,"{BuffBrontosaurus7409,GabrielGale}","{190005,189128}","{3,3}","{3,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rydvQsM    ,3,7,2019-07-04 13:16:51,"{DustMk,sydneys-dad}","{39305,25744}","{3,3}","{4,3}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sHi7goM    ,3,7,2019-07-04 14:19:16,"{hexidon,""Necrotic Soul""}","{4779,178491}","{3,3}","{2,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysnYgAkM    ,3,7,2019-07-04 13:57:23,"{*.melo85.*,monvells}","{4387,187250}","{3,3}","{2,2}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqs2D-QgM    ,5,7,2019-07-04 14:26:25,"{WojoVaults,E6ric26,chainsaw76,aclif}","{1716,169848,17406,160167}","{4,4,3,4}","{4,3,3,3}",\N,5,Candy Core Mine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrzbsQoM    ,3,7,2019-07-04 09:29:17,"{TikiBeeki,""Mr. Rager ""}","{18079,165349}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiq3UkwkM    ,3,7,2019-07-04 10:20:20,"{.pfpro.,Scramburgler}","{5022,36076}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyom-hwgM    ,3,7,2019-07-04 11:44:16,"{!-_Goddess_-!,""Hotte Berlin""}","{173640,5823}","{2,2}","{3,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8veZ6QkM    ,3,7,2019-07-04 11:44:16,"{""El Kooky"",Pyp3r}","{26571,757}","{4,4}","{1,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuvY_QgM    ,3,7,2019-07-04 09:26:27,"{teacherofk,Ravenplume}","{153115,190477}","{2,3}","{4,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqbLjggM    ,3,7,2019-07-04 11:23:08,"{PunitiveDmg,""Necrotic Soul""}","{190422,178491}","{2,3}","{1,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQio2zgAoM    ,3,7,2019-07-04 11:48:56,"{TommyBlue83,(Fakename)!}","{190551,143215}","{2,2}","{3,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6taA8goM    ,2,7,2019-07-04 10:28:54,"{DomTheCon,KBGibby}","{190789,190788}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
