game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7feTowoM    ,2,7,2021-10-15 20:14:49,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{3,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcCO9QoM    ,3,7,2021-10-15 20:07:24,"{sunflowersare,Chidgza}","{1679821,196539}","{1,0}","{3,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZCkswsM    ,5,7,2021-10-15 19:59:31,"{i_am_sparta,Droperidol.,WakandaMan,bullet1903}","{1169,52174,180124,99550}","{3,3,3,3}","{3,3,2,3}",\N,11,Acrospire,146,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQreDqnQsM    ,3,7,2021-10-15 19:56:44,"{PappyRagnar,WildCabbage}","{38179,37011}","{4,4}","{2,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQndu9tgkM    ,2,7,2021-10-15 19:54:46,"{""Sleepy Gardener 103"",K1coni}","{1679818,40394}","{0,0}","{3,4}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcbm9gkM    ,3,7,2021-10-15 19:53:42,"{LearnedSprite46537,""Nice Observer of Steel Grove""}","{191319,1679817}","{3,3}","{4,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrb-F7wgM    ,5,7,2021-10-15 19:51:15,"{g1ddy25,""~ mhysa of dragons ~"",tbstern,pïdge}","{3233,2913,19041,319}","{1,1,1,1}","{1,1,1,1}",\N,5,Candy Core Mine,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcaYugkM    ,3,7,2021-10-15 19:45:28,"{WildCabbage,PappyRagnar}","{37011,38179}","{4,4}","{2,2}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3aOUowoM    ,2,7,2021-10-15 19:43:05,"{""CANdoza Beastling"",ContentedAxiom27}","{183125,196480}","{0,0}","{3,1}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcDSpAoM    ,3,7,2021-10-15 19:42:50,"{IronBuddha99,jamapel22}","{191595,999}","{2,2}","{1,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Z6ppQkM    ,3,7,2021-10-15 19:40:55,"{Radmaybee,""~*Snake Plissken*~""}","{181642,178491}","{3,3}","{4,3}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3aOK8gkM    ,3,7,2021-10-15 19:39:17,"{LearnedSprite46537,""CANdoza Beastling""}","{191319,183125}","{3,3}","{3,1}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYuVngoM    ,2,7,2021-10-15 19:16:09,"{seanhood9316,ContentedAxiom27}","{195730,196480}","{0,0}","{1,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3b-8oQkM    ,3,7,2021-10-15 19:10:05,"{fragpistol,epicsaxguy3}","{84334,173639}","{3,3}","{3,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvc7S-AsM    ,3,7,2021-10-15 19:07:06,"{-Doji59-,""Nice Observer of Steel Grove""}","{3210,1679808}","{3,3}","{1,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3aOK8goM    ,3,7,2021-10-15 18:32:03,"{resende48,saminskip}","{59887,19965}","{4,4}","{3,2}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZqEgAkM    ,3,7,2021-10-15 18:27:53,"{Tottoro!,BouncyCaddy78128}","{36475,195329}","{3,3}","{2,1}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3erckQsM    ,3,7,2021-10-15 18:14:10,"{TikiBeeki,LearnedSprite46537}","{18079,191319}","{3,3}","{1,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbzppAsM    ,3,7,2021-10-15 18:10:11,"{saminskip,resende48}","{19965,59887}","{4,4}","{2,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvaWUrQsM    ,3,7,2021-10-15 18:07:20,"{resende48,saminskip}","{59887,19965}","{4,4}","{3,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYnyqwoM    ,5,7,2021-10-15 17:39:16,"{mcsegameguy99,blauentag,!Defenestrator!,Xæyon}","{1613,182,1679802,195745}","{3,3,3,3}","{3,2,2,3}",\N,8,Blitz Beach,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dbt_QgM    ,3,7,2021-10-15 17:35:04,"{*.melo85.*,Bootsie808!}","{4387,173672}","{3,3}","{4,3}",\N,13,Reaper,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQndqz6wgM    ,2,7,2021-10-15 17:26:39,"{rexthedragon99,"": roci :""}","{196537,196538}","{0,0}","{3,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3dCNqwoM    ,3,7,2021-10-15 17:19:16,"{WildCabbage,Weithel}","{37011,4589}","{4,4}","{2,2}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ercoQoM    ,3,7,2021-10-15 17:04:51,"{KSB0584,frankthefish}","{162904,14230}","{3,3}","{3,2}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvezc7goM    ,3,7,2021-10-15 17:03:39,"{sportssinco,WildCabbage}","{2045,37011}","{4,4}","{2,2}",\N,12,Thorn Gulley,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvc7ShAsM    ,3,7,2021-10-15 17:03:08,"{WildCabbage,sportssinco}","{37011,2045}","{4,4}","{2,2}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYbg5QoM    ,3,7,2021-10-15 16:49:08,"{Rickincanton,joshuatheplayer}","{15485,37436}","{3,3}","{3,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQndTGqwoM    ,3,7,2021-10-15 16:37:08,"{kloseque,frankthefish}","{39167,14230}","{3,3}","{2,2}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ar55goM    ,3,7,2021-10-15 16:35:35,"{""The Great Habudabi"",HansJoachimAa}","{39161,163337}","{5,5}","{1,2}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYCI5woM    ,3,7,2021-10-15 16:33:00,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{3,2}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3aqK6ggM    ,3,7,2021-10-15 16:21:46,"{TurnUpGabe,""Sleepy Gardener 103""}","{196184,1679790}","{1,0}","{3,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3f_DqwsM    ,3,7,2021-10-15 16:17:22,"{HVZN1,Pyp3r}","{68450,757}","{4,4}","{3,4}",\N,7,Peekaboo,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Z72-AgM    ,3,7,2021-10-15 16:04:40,"{sportssinco,Pyp3r}","{2045,757}","{4,4}","{2,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnanqtAkM    ,3,7,2021-10-15 15:51:50,"{~!muff!~,5u7ch}","{7120,24428}","{3,3}","{3,4}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQndS8sgkM    ,2,7,2021-10-15 15:51:15,"{rexthedragon99,"": roci :""}","{196537,196538}","{0,0}","{3,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQncnJ4QgM    ,3,7,2021-10-15 15:40:05,"{""Cuyah0ga Ted"",ilya..k}","{13847,15559}","{3,3}","{2,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bz6rgkM    ,3,7,2021-10-15 15:34:38,"{Iz.Beachy,IllustrativeVogue23}","{188282,196310}","{2,3}","{1,3}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYaqrQsM    ,3,7,2021-10-15 15:24:30,"{kloseque,Radmaybee}","{39167,181642}","{3,3}","{2,4}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ZDiuQoM    ,3,7,2021-10-15 15:12:52,"{jjason03,bentley460}","{22333,1679781}","{2,3}","{3,4}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZT3vAsM    ,3,7,2021-10-15 14:57:38,"{LearnedSprite46537,""~*Snake Plissken*~""}","{191319,178491}","{3,3}","{3,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvc797QgM    ,3,7,2021-10-15 14:51:53,"{TheGreatTiki,KSB0584}","{9454,162904}","{3,3}","{2,3}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdzwqwkM    ,3,7,2021-10-15 14:40:58,"{niggaslash,Mr.GerBich}","{38215,69594}","{3,3}","{3,2}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYnMvQsM    ,3,7,2021-10-15 14:35:33,"{-Doji59-,TheGreatTiki}","{3210,9454}","{3,3}","{4,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQndqavAsM    ,3,7,2021-10-15 14:35:27,"{nick-kernick,bcuster}","{1844,2223}","{3,3}","{2,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3b-80QgM    ,2,7,2021-10-15 14:35:24,"{""nick boschma"",zoinks-uk}","{196527,196525}","{0,0}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eDL4AsM    ,3,7,2021-10-15 14:23:46,"{""The Great Habudabi"",5u7ch}","{39161,24428}","{5,3}","{1,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfmUoAoM    ,5,7,2021-10-15 14:23:18,"{.-DuMontster-.,Taerigi,deadfishnonsense,echoron}","{37625,177948,88274,177949}","{4,4,4,4}","{2,2,1,3}",\N,5,Candy Core Mine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3aqKqgsM    ,3,7,2021-10-15 14:05:48,"{nick-kernick,bcuster}","{1844,2223}","{3,3}","{2,3}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQva7BugkM    ,2,7,2021-10-15 13:57:51,"{seanhood9316,Carpegame11}","{195730,21773}","{0,0}","{1,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Z_Y6AkM    ,3,7,2021-10-15 13:55:11,"{""  Anne801  "",UltraMan-001}","{144024,160710}","{3,3}","{3,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQreDq3QgM    ,3,7,2021-10-15 13:52:08,"{LearnedSprite46537,IllustrativeVogue23}","{191319,196310}","{3,3}","{2,4}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3b-blQkM    ,3,7,2021-10-15 13:42:15,"{Pyp3r,Ram3001}","{757,176074}","{4,4}","{2,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3b-8kQoM    ,3,7,2021-10-15 13:30:31,"{""~*Snake Plissken*~"",""The Great Habudabi""}","{178491,39161}","{3,5}","{3,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQraOtvQoM    ,3,7,2021-10-15 13:25:50,"{Soccermac8,MechaBunnyOne}","{181172,187347}","{4,4}","{3,1}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfO0qQoM    ,3,7,2021-10-15 13:10:15,"{Rickincanton,bcuster}","{15485,2223}","{3,3}","{1,3}",\N,12,Thorn Gulley,88,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZvsuAkM    ,3,7,2021-10-15 12:43:16,"{kloseque,kikirikio}","{39167,194199}","{3,3}","{2,3}",\N,16,Sweet Tooth,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQneuDoQoM    ,3,7,2021-10-15 12:20:00,"{TikiBeeki,viper-ecp}","{18079,167956}","{3,3}","{1,3}",\N,16,Sweet Tooth,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZKv4AsM    ,5,7,2021-10-15 12:13:28,"{JGidman,Trublsome,g1ddy25,Th3RussianGorilla}","{1203,186891,3233,181883}","{1,2,1,2}","{2,3,1,3}",\N,11,Acrospire,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZyX8gkM    ,3,7,2021-10-15 12:04:41,"{bleezy818,bentley460}","{66304,1679760}","{3,3}","{1,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3b-b1QgM    ,3,7,2021-10-15 12:02:58,"{""The Great Habudabi"",""~*Snake Plissken*~""}","{39161,178491}","{5,3}","{1,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvc7SuAoM    ,3,7,2021-10-15 12:02:10,"{IronBuddha99,bentley460}","{191595,1679758}","{2,3}","{1,1}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YrToAoM    ,2,7,2021-10-15 11:48:32,"{Carpegame11,TurbidTongue}","{21773,184281}","{0,0}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Z_Y2AkM    ,3,7,2021-10-15 11:46:31,"{""The Great Habudabi"",""CANdoza Beastling""}","{39161,183125}","{5,3}","{1,2}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7b3DpQoM    ,3,7,2021-10-15 11:45:03,"{yaz601,Sirminimus169}","{176073,134115}","{3,3}","{2,2}",\N,3,Foundry (V2),12,t,1,1603
