game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzrK9sAkM    ,3,7,2015-07-22 23:20:32,"{""Kalo the golem"",Arianrhod}","{44437,154065}","{1,0}","{3,3}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9t3AgwsM    ,3,7,2015-07-22 23:15:32,"{wasabi2k,drehmer}","{41581,142996}","{3,3}","{3,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjubhrwsM    ,3,7,2015-07-22 23:28:38,"{jacs9,Mintybreath}","{106,129023}","{4,4}","{1,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9uvv8wgM    ,2,7,2015-07-22 23:05:54,"{ljoyjet,NanH}","{6329,130865}","{0,0}","{3,3}",\N,16,Sweet Tooth,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1ribsgsM    ,3,7,2015-07-22 23:24:25,"{OutwitterSupreme,colomgringo}","{145729,15824}","{4,4}","{3,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjrT_uQkM    ,3,7,2015-07-22 23:19:42,"{USPUNX,Vanatina}","{27663,112479}","{3,3}","{4,4}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjo3XuAkM    ,3,7,2015-07-22 23:22:30,"{justo5000,dacm}","{152805,20028}","{3,3}","{1,2}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtpCQqgsM    ,3,7,2015-07-22 23:20:48,"{melnry,jj2749}","{2629,27262}","{3,3}","{1,1}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9rCvxAgM    ,3,7,2015-07-22 23:21:58,"{upstonhooper,colomgringo}","{388,15824}","{3,4}","{3,2}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjqKOrgoM    ,3,7,2015-07-22 23:28:27,"{dacm,Spudfuss}","{20028,150737}","{3,3}","{3,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9p6L5QgM    ,3,7,2015-07-22 23:35:21,"{""RobY MN"",Mattodio}","{69649,13947}","{3,3}","{1,4}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAttzVsQoM    ,3,7,2015-07-22 23:39:22,"{Kmaev808,nhum88}","{37070,150595}","{3,3}","{2,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9uXb-woM    ,3,7,2015-07-22 22:28:28,"{""Tirey 72"",""Loke the Great""}","{87694,152009}","{3,3}","{3,1}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5r_QlAsM    ,3,7,2015-07-22 22:50:16,"{Fitfoodtrainer,Shovonistic}","{41302,89433}","{3,3}","{3,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtujvjwkM    ,3,7,2015-07-22 22:49:09,"{ARobb,K0rgin}","{138120,4257}","{3,3}","{4,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjrn_qQkM    ,3,7,2015-07-22 22:34:47,"{thegazelle00,""Thai Christian""}","{40308,25933}","{3,3}","{3,2}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9vjQ4gsM    ,3,7,2015-07-22 22:57:29,"{Jewlz:),=!(TShp)!=}","{77471,120472}","{2,2}","{3,4}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzoGIvAkM    ,3,7,2015-07-22 22:45:01,"{chenzo_6,""Ali Mozil""}","{154997,155000}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjueUvgoM    ,2,7,2015-07-22 22:46:53,"{Cheeze,VVoVVICrushedU}","{154629,154813}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtuv09ggM    ,3,7,2015-07-22 22:28:46,"{MartinKJ86,sarahsm3lls}","{152373,3843}","{3,3}","{1,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1sfW_ggM    ,3,7,2015-07-22 22:47:44,"{EricRT,mathmuffin}","{3944,84200}","{4,4}","{3,3}",\N,13,Reaper,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlvfzxAgM    ,3,7,2015-07-22 22:50:44,"{MontyJustin,Btom5693}","{12132,35005}","{3,3}","{1,2}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9tOYpwoM    ,3,7,2015-07-22 22:22:42,"{Fitfoodtrainer,Ubiquemuzik}","{41302,3903}","{3,3}","{3,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzuKGugoM    ,3,7,2015-07-22 22:48:00,"{jacs9,cmss220}","{106,134561}","{4,4}","{1,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjtWtrwoM    ,2,7,2015-07-22 23:05:05,"{""This guy always"",""Sean Mc""}","{63032,37163}","{0,0}","{4,3}",\N,10,Sharkfood Island,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1vC12ggM    ,2,7,2015-07-22 22:19:20,"{(Carmay),Ifesteja}","{154990,154991}","{0,0}","{4,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjr3x4wgM    ,3,7,2015-07-22 22:51:49,"{DaguerreOTypE,chenzo_6}","{148204,154997}","{2,0}","{1,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlsPh8QkM    ,3,7,2015-07-22 22:45:05,"{goalgetta,""{TATTII}""}","{150502,38300}","{3,3}","{1,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjpvSqQsM    ,3,7,2015-07-22 22:59:41,"{blissom11,""Thai Christian""}","{86333,25933}","{3,3}","{2,2}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1tKp3gkM    ,3,7,2015-07-22 22:45:20,"{plzbgentil,J-town-33}","{138338,70666}","{4,3}","{3,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjqSipAoM    ,3,7,2015-07-22 22:34:41,"{maxcenter,DD-Nai}","{25076,152621}","{1,2}","{4,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5uPTowoM    ,3,7,2015-07-22 22:49:51,"{Heyloangel,shell0613}","{58310,10027}","{3,3}","{1,1}",\N,16,Sweet Tooth,94,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtsH6-wkM    ,3,7,2015-07-22 22:34:32,"{yxyellowflash,""( Jroce )""}","{10263,152268}","{3,3}","{3,2}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9vbeqAgM    ,3,7,2015-07-22 22:59:56,"{""AB Jonson"",""inf3ct 59""}","{153798,73169}","{2,2}","{4,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjrfsuAoM    ,3,7,2015-07-22 22:20:19,"{thegazelle00,바앙파제}","{40308,51368}","{3,3}","{3,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9vaT-AkM    ,3,7,2015-07-22 22:34:54,"{""The Bobber"",LilPetey08}","{6159,16994}","{3,3}","{3,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9uL0lgsM    ,3,7,2015-07-22 22:32:27,"{""Big Zuef"",RA1NEY}","{86516,65274}","{3,3}","{4,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9uz8owoM    ,5,7,2015-07-22 22:21:23,"{sizzlinsean,UVVU,lito76,Death101}","{5696,95897,1389,121146}","{3,3,3,3}","{1,4,3,3}",\N,1,Machination,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9sjo2QgM    ,5,7,2015-07-22 22:26:52,"{Tawgman,myninja527,jefe127,myninja208}","{3252,890,5014,1208}","{4,4,4,4}","{1,3,2,2}",\N,17,Sugar Rock,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9oS4wAgM    ,3,7,2015-07-22 22:19:20,"{shashu10,pïdge}","{151824,319}","{3,3}","{3,4}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1q2_1gkM    ,3,7,2015-07-22 22:19:21,"{Danman0605,RSP#7}","{92144,154624}","{2,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlu7crAgM    ,3,7,2015-07-22 22:19:20,"{Danman0605,puckydog}","{92144,52126}","{2,2}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9uL0lgoM    ,3,7,2015-07-22 22:19:20,"{momoliion,Kiewin}","{154988,154977}","{0,0}","{3,3}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlvj27QsM    ,3,7,2015-07-22 22:19:22,"{Phil0math,awisemanami}","{42251,153389}","{2,0}","{1,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1oH27wgM    ,3,7,2015-07-22 22:19:21,"{Zkratz4089,""Lord Baltima""}","{154996,154112}","{0,2}","{3,3}",\N,13,Reaper,6,t,2,1603
