game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6YCN9QgM    ,3,6,2014-09-23 23:50:49,"{--McDuffles,deckboard}","{64147,181}","{0,2}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqcXGvwsM    ,3,6,2014-09-23 17:34:19,"{5kid5,eyang232}","{40977,23379}","{1,2}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqZK_5gkM    ,3,6,2014-09-23 21:00:21,"{GtotheRant.,ajp6074}","{60994,19446}","{3,3}","{3,4}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6dSZrgoM    ,3,6,2014-09-23 19:58:34,"{Spank-,""Tyranical Wookie""}","{29503,39096}","{3,3}","{2,1}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyeG0uwoM    ,3,6,2014-09-23 21:41:08,"{Tpf2005,aybasta}","{46244,39705}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAibPxpgsM    ,3,6,2014-09-23 07:42:58,"{MontyJustin,BeastMode0084}","{12132,39287}","{3,3}","{1,4}",\N,3,Foundry (V2),38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqZv8vgoM    ,3,6,2014-09-23 08:39:02,"{Flyingduck0,Ophex51}","{64535,64533}","{0,0}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAieT86gkM    ,3,6,2014-09-23 01:46:05,"{LLL#1.8,""R. Cogburn""}","{1244,63232}","{4,4}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6a_ksQoM    ,3,6,2014-09-23 23:40:35,"{deckboard,""{TATTII}""}","{181,38300}","{2,2}","{2,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6eDEtAoM    ,3,6,2014-09-23 13:26:12,"{Dolchs,tduth1}","{40728,41027}","{3,4}","{2,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqaXDowsM    ,3,6,2014-09-23 14:18:52,"{dbridge32,Rule0fLaw}","{17159,62505}","{3,3}","{4,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAief1qAoM    ,3,6,2014-09-23 16:20:51,"{""BK VII"",Mordeki09}","{2260,60955}","{4,4}","{1,3}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiaeuqwoM    ,3,6,2014-09-23 18:37:22,"{vk1ng,""Sir Tin Victor""}","{1043,49160}","{3,3}","{4,3}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqb7UsAkM    ,3,6,2014-09-23 21:36:12,"{ohicidhe,jukka.h}","{37732,15487}","{3,3}","{3,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqcbQugkM    ,3,6,2014-09-23 14:40:30,"{机智的一只番薯,patsolo1976}","{43360,2525}","{3,4}","{2,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqfuD7QgM    ,3,6,2014-09-23 00:36:12,"{Ganymedeten,Luckymonkey601}","{63769,59904}","{1,1}","{3,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsbakyQkM    ,2,6,2014-09-23 04:53:28,"{yawnobelix,jeffvick}","{64507,15633}","{0,0}","{3,2}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAicKnqgoM    ,3,6,2014-09-23 15:28:46,"{"">> Major Tom <<"",joseansivar}","{2083,28146}","{4,4}","{2,1}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiY73sQoM    ,3,6,2014-09-23 18:04:12,"{BryanMc777,Srazca}","{64142,35079}","{1,2}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiZmArwsM    ,2,6,2014-09-23 20:03:10,"{Pref3ct42,vivago}","{44630,15984}","{0,0}","{3,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8a2q9AoM    ,3,6,2014-09-23 14:40:29,"{m1k0po,tduth1}","{17233,41027}","{3,4}","{1,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8bzBtwkM    ,3,6,2014-09-23 23:51:50,"{Chc4me,gsugiono}","{37952,1688}","{3,3}","{2,3}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6e6nswsM    ,3,6,2014-09-23 23:52:17,"{Captainbenito,mcgrathe}","{49429,12950}","{3,3}","{2,1}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAscqg-wsM    ,3,6,2014-09-23 23:53:43,"{DDMush,Gw1ggly}","{33837,16540}","{3,3}","{3,1}",\N,9,Long Nine,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6auEowkM    ,3,6,2014-09-23 23:59:02,"{BryanMc777,eyang232}","{64142,23379}","{1,2}","{1,2}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8ezykwgM    ,3,6,2014-09-23 23:50:19,"{groomer02,LLL#1.8}","{2023,1244}","{3,4}","{1,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6ZKxoQoM    ,2,6,2014-09-23 23:56:18,"{""{HOODLUM}"",""{TATTII}""}","{39534,38300}","{0,0}","{1,2}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8evJ7AsM    ,2,6,2014-09-23 23:51:54,"{smmurphyyyyyyyyyyyyyyy,""KR 86""}","{22117,29085}","{0,0}","{3,4}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6ZjSsAoM    ,3,6,2014-09-23 23:52:00,"{""Mr. Serge F"",antiturnip}","{22956,1775}","{4,4}","{3,2}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAydH5ugkM    ,3,6,2014-09-23 23:53:53,"{whole-c,xMalevolent}","{3543,41271}","{3,3}","{4,1}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8dq3qQoM    ,4,6,2014-09-23 23:59:53,"{digo_di,lukejcee,AnnaMoraco,WildCabbage}","{2981,58221,54377,37011}","{0,0,0,0}","{3,2,3,4}",\N,8,Blitz Beach,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqbfA_gsM    ,5,6,2014-09-23 23:51:33,"{Zero.54,Typhoonator0,Joanmaru,bobjoned}","{18714,64495,41391,64518}","{0,0,0,0}","{3,4,2,3}",\N,1,Machination,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqdWVuwsM    ,3,6,2014-09-23 23:19:46,"{aperilous,KerbalAbuse}","{2462,11331}","{2,2}","{1,1}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAydfIqQoM    ,3,6,2014-09-23 23:18:22,"{shchtm,bcuster}","{14051,2223}","{3,3}","{4,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAidmRogsM    ,3,6,2014-09-23 23:30:12,"{braytos,bcuster}","{3396,2223}","{3,3}","{3,1}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8bvUvAkM    ,3,6,2014-09-23 23:43:09,"{sarahsm3lls,""Big E Barnes""}","{3843,4858}","{3,3}","{1,1}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyeSHjAgM    ,3,6,2014-09-23 23:25:36,"{DeadlyDSteadly,Captainbenito}","{43493,49429}","{3,3}","{1,2}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyfPqowoM    ,3,6,2014-09-23 23:49:12,"{AshKoni85,BryanMc777}","{39863,64142}","{3,1}","{3,1}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqZ3ItAkM    ,3,6,2014-09-23 23:24:24,"{parttimepleb,larafleeze}","{4439,25322}","{3,3}","{3,2}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAie6rpQoM    ,3,6,2014-09-23 23:35:12,"{fhavko,Mordeki09}","{3104,60955}","{4,4}","{2,3}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyamBugkM    ,3,6,2014-09-23 23:48:20,"{drnics,deezace}","{5591,41783}","{3,3}","{1,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqbf5uQoM    ,3,6,2014-09-23 23:21:20,"{""Rigoberto P."",1Ricky_Dee1}","{39174,33306}","{3,3}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsfuf1wgM    ,3,6,2014-09-23 23:19:25,"{Stnthlpr,rlrman27}","{61926,10342}","{1,1}","{3,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyZyH4QsM    ,3,6,2014-09-23 23:25:06,"{larafleeze,FireMunka}","{25322,37460}","{3,3}","{4,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6aCIrgkM    ,3,6,2014-09-23 23:45:08,"{xyura,aperilous}","{63566,2462}","{2,2}","{4,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAibf4mQkM    ,3,6,2014-09-23 23:27:01,"{""Clan war5"",Silophiriox}","{39515,22985}","{3,3}","{3,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8ZD4oAoM    ,3,6,2014-09-23 23:28:03,"{lstahley3,Jgvaccaro}","{64226,63014}","{0,2}","{3,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyZ3BiAkM    ,3,6,2014-09-23 23:46:25,"{jbjnc63,BriMoore94}","{20333,40191}","{3,2}","{2,4}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqd-lsAoM    ,3,6,2014-09-23 23:43:55,"{antiturnip,""Mr. Serge F""}","{1775,22956}","{4,4}","{3,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqcbzoAoM    ,3,6,2014-09-23 23:25:30,"{Ckkasper8,zadar97}","{40492,63478}","{2,2}","{4,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiYGWqQoM    ,3,6,2014-09-23 23:35:12,"{braytos,bcuster}","{3396,2223}","{3,3}","{3,1}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqeCHuAkM    ,3,6,2014-09-23 23:23:34,"{Robdog99,bettinanyc}","{50266,16684}","{3,2}","{1,2}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0dnj9AgM    ,3,6,2014-09-23 23:16:54,"{saraheyes,aperilous}","{39557,2462}","{2,2}","{3,3}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyaLhtAkM    ,3,6,2014-09-23 23:36:31,"{Cotellide,bcuster}","{6365,2223}","{3,3}","{4,1}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyZejoQsM    ,3,6,2014-09-23 23:44:47,"{elxavico,yeahDaro}","{38819,39162}","{3,3}","{3,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqd7mpgoM    ,3,6,2014-09-23 23:24:58,"{bcuster,..seb15..}","{2223,13547}","{3,3}","{1,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAycWInAoM    ,3,6,2014-09-23 23:24:44,"{""Thai Christian"",""walk . man""}","{25933,63909}","{3,3}","{2,2}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAifr3rAsM    ,5,6,2014-09-23 23:24:32,"{FreeBeerHere,""igohard inthepaint"",LLL#1.8,cd3tf}","{13550,16976,1244,1303}","{4,4,4,4}","{2,2,3,3}",\N,8,Blitz Beach,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4ZbxqAkM    ,5,6,2014-09-23 23:41:50,"{""The Wake 1"",djra54,Bob58578,Z-Fam}","{45203,1308,63387,39512}","{1,0,1,0}","{3,3,2,1}",\N,8,Blitz Beach,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiZaLrAoM    ,3,6,2014-09-23 22:55:56,"{""Clan war5"",wwwhezhuodong}","{39515,9853}","{3,3}","{3,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyf666QkM    ,3,6,2014-09-23 23:09:26,"{doudourruru,megatonbboy}","{30060,1015}","{3,3}","{2,1}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6b6-qwkM    ,2,6,2014-09-23 23:06:40,"{bowldermocha,Transamcycle}","{38852,57272}","{0,0}","{1,3}",\N,7,Peekaboo,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiZ-_vgoM    ,3,6,2014-09-23 22:58:44,"{Napoli0101,KittenDJ}","{8844,57350}","{3,2}","{2,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnu-frAkM    ,3,6,2014-09-23 22:43:31,"{deezace,Proehl4409}","{41783,5163}","{3,3}","{1,2}",\N,7,Peekaboo,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyb2zoAoM    ,3,6,2014-09-23 22:48:04,"{-.DuMontster.-,sportssinco}","{26987,2045}","{4,4}","{3,2}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqdv5ogoM    ,3,6,2014-09-23 23:04:06,"{""{HOODLUM}"",神马名字都不行}","{39534,63091}","{3,3}","{1,4}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiZ796wkM    ,3,6,2014-09-23 23:08:47,"{love_blah,prmishkin}","{4204,27708}","{4,4}","{3,2}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiafDpwkM    ,3,6,2014-09-23 23:04:18,"{jacs9,kdogg85}","{106,1864}","{3,3}","{1,3}",\N,14,Skull Duggery,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyeOctgsM    ,3,6,2014-09-23 23:11:02,"{vk1ng,神马名字都不行}","{1043,63091}","{3,3}","{4,4}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6ZT1kgkM    ,3,6,2014-09-23 23:11:35,"{thelecroys,captain_jiggles}","{2799,12510}","{4,4}","{2,2}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6a3WsAoM    ,3,6,2014-09-23 23:11:38,"{bowldermocha,JamieWild}","{38852,39923}","{3,3}","{4,2}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0ZT8pwkM    ,3,6,2014-09-23 23:14:25,"{bcuster,rogersdc}","{2223,18625}","{3,3}","{1,3}",\N,6,Sweetie Plains,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAidK7pAoM    ,3,6,2014-09-23 22:47:52,"{bigmonkeynads,""Snuffle U. Pagus""}","{41628,41290}","{3,3}","{1,1}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqeeHsAkM    ,3,6,2014-09-23 22:47:39,"{""I Came In Like A WreckingBall"",joh-king}","{38859,5536}","{4,4}","{2,4}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyfikrQsM    ,3,6,2014-09-23 23:10:46,"{Ludwigmeister,misterjakk}","{6632,34849}","{2,2}","{1,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyZPSpAoM    ,3,6,2014-09-23 22:52:50,"{tonygrey35,Losthope500}","{1315,59710}","{2,1}","{1,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqeeJvwoM    ,3,6,2014-09-23 23:02:59,"{getalifepls,myninja208}","{33960,1208}","{4,4}","{2,2}",\N,12,Thorn Gulley,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAybaLqwoM    ,3,6,2014-09-23 22:56:05,"{5u7ch,ndd1rt}","{24428,12349}","{3,3}","{2,1}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqfnxuQkM    ,3,6,2014-09-23 23:13:00,"{goodlookinrilla,eyang232}","{64344,23379}","{0,2}","{3,2}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqdfmugkM    ,3,6,2014-09-23 23:01:18,"{""Game za"",BryanMc777}","{64536,64142}","{0,1}","{3,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6dyGsQsM    ,3,6,2014-09-23 23:12:37,"{Khoadio,Flyingduck0}","{64534,64535}","{0,0}","{3,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8Y7DsgkM    ,2,6,2014-09-23 23:02:19,"{KevSmash,chad•aaron}","{10051,4715}","{0,0}","{4,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyZyHkQsM    ,3,6,2014-09-23 22:46:00,"{Sugarfix27,gus2422}","{2579,8003}","{2,2}","{1,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqbfUsAoM    ,3,6,2014-09-23 22:46:00,"{garys664,""EW Kregor""}","{24870,61675}","{3,3}","{1,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3ojFiggM    ,3,6,2014-09-23 22:52:51,"{""matthew ramsey"",""Sonja Drexler""}","{13372,1276}","{3,3}","{3,3}",\N,15,War Garden,115,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8fnqtwsM    ,5,6,2014-09-23 23:12:37,"{doudourruru,iShot!,happyjenn97,Xikhque}","{30060,1454,38207,28952}","{2,0,2,0}","{2,4,4,3}",\N,18,Mechanism,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAseTMpwkM    ,3,6,2014-09-23 22:37:26,"{Peon325,Brent41588}","{63817,41511}","{4,2}","{1,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsfmg5AsM    ,2,6,2014-09-23 22:32:56,"{spiritualz,DLO~RAD}","{12764,45805}","{0,0}","{3,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6eaVuAoM    ,3,6,2014-09-23 22:09:07,"{tonygrey35,leswilliamson}","{1315,57543}","{2,2}","{3,1}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6Zj9pQoM    ,3,6,2014-09-23 22:09:34,"{tonygrey35,xyura}","{1315,63566}","{2,2}","{3,4}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqeu04woM    ,2,6,2014-09-23 22:24:57,"{jeffvick,Transamcycle}","{15633,57272}","{0,0}","{2,3}",\N,4,Glitch,27,t,2,1603
