game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_b6IuwoM    ,3,7,2017-10-14 23:52:19,"{AleiaIactaEst,Lightsaberwaver}","{183293,161879}","{1,1}","{1,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7bWxoQkM    ,3,7,2017-10-14 23:23:05,"{JMoney1MM,MysteriousSpider60}","{184160,183553}","{3,3}","{3,2}",\N,4,Glitch,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvbeVvAoM    ,3,7,2017-10-14 23:40:18,"{.pfpro.,Scramburgler}","{5022,36076}","{4,4}","{3,2}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_cTBvQkM    ,3,7,2017-10-14 22:49:27,"{""Eej 37"",haggerhouse}","{145604,1319}","{4,4}","{3,1}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_frWuwoM    ,2,7,2017-10-14 23:35:21,"{Urban_Nero,Outwitboy22}","{184509,184517}","{0,0}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7cTiqgoM    ,3,7,2017-10-14 22:14:10,"{""comb4t w0mbat"",mcrawford89}","{181659,6589}","{3,4}","{2,2}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvantvAkM    ,3,7,2017-10-14 23:41:54,"{""Eej 37"",mcrawford89}","{145604,6589}","{4,4}","{3,2}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7YTVrAoM    ,3,7,2017-10-14 21:46:11,"{jeepin95,JMoney1MM}","{166515,184160}","{3,3}","{3,3}",\N,7,Peekaboo,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvZe1qgoM    ,3,7,2017-10-14 22:45:05,"{InfernalPixel44908,GeneralFoss}","{181110,22705}","{3,3}","{3,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_bqVrAkM    ,2,7,2017-10-14 22:19:51,"{jme910,Juby5829}","{36632,184503}","{0,0}","{2,3}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvaXqswoM    ,3,7,2017-10-14 22:46:40,"{jraze,""Bling Master 19""}","{183570,4952}","{2,2}","{3,4}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3f_FuwoM    ,3,7,2017-10-14 21:48:40,"{flywitheagles,Dueliant45}","{39314,41407}","{2,2}","{4,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_cKGvwoM    ,3,7,2017-10-14 23:17:16,"{XxxBOOSTEDxxX,Sgoodi0113}","{155378,98206}","{2,2}","{1,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvfqxtQoM    ,2,7,2017-10-14 22:38:34,"{estebistec,""KR 86""}","{136520,29085}","{0,0}","{3,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_dCAtAoM    ,2,7,2017-10-14 23:36:15,"{Krullerz,bullet1903}","{175589,99550}","{0,0}","{3,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3e-18AkM    ,3,7,2017-10-14 21:50:20,"{TheGreatTiki,brianritzi}","{9454,179299}","{3,3}","{2,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7ebZuwsM    ,3,7,2017-10-14 22:55:54,"{TheGreatTiki,drnics}","{9454,5591}","{3,3}","{2,1}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_d65ogoM    ,3,7,2017-10-14 23:14:25,"{dubledees69,peteteris}","{4431,57975}","{3,3}","{1,1}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3c6XqAsM    ,3,7,2017-10-14 23:31:37,"{""One Crazy Teacher"",Cachet..DuMonay}","{2929,89491}","{3,3}","{1,3}",\N,16,Sweet Tooth,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvaPVpQoM    ,3,7,2017-10-14 22:20:10,"{Humair5945,dberube7}","{179977,2129}","{3,3}","{1,2}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3buxugoM    ,3,7,2017-10-14 21:46:11,"{Johnwoodiii,Timber324}","{183330,184417}","{3,0}","{1,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3YbSuQoM    ,3,7,2017-10-14 23:06:02,"{fhavko,kierdog10}","{3104,39538}","{4,4}","{2,2}",\N,12,Thorn Gulley,84,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_e6eqwkM    ,3,7,2017-10-14 22:57:11,"{peteteris,trixykitty24}","{57975,165730}","{3,3}","{1,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7fiO7wgM    ,3,7,2017-10-14 22:17:53,"{bcuster,Cachet..DuMonay}","{2223,89491}","{3,3}","{1,3}",\N,15,War Garden,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvYndqgoM    ,3,7,2017-10-14 23:21:02,"{""matty c 25"",mcrawford89}","{2357,6589}","{4,4}","{3,2}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3czmtwoM    ,5,7,2017-10-14 23:18:15,"{Kvardar13,""x Agri x"",Jakeliz6,1Ricky_Dee1}","{184455,173173,5288,33306}","{0,0,1,0}","{3,2,4,1}",\N,1,Machination,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1eHl-woM    ,5,7,2017-10-14 22:47:53,"{Torbreck.,gilcalbe,cmss220,Gamtruly}","{2196,64519,134561,55791}","{5,5,5,5}","{3,3,2,2}",\N,1,Machination,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvf23qAoM    ,3,7,2017-10-14 19:21:18,"{XxxBOOSTEDxxX,Langfeust34}","{155378,183720}","{2,1}","{3,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnbDyswkM    ,3,7,2017-10-14 19:53:13,"{yeahDaro,DakSithbane}","{77419,173812}","{3,3}","{3,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_dydvAoM    ,3,7,2017-10-14 21:23:45,"{NewThomas,bsychta}","{611,184240}","{3,3}","{4,4}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3dD7twoM    ,3,7,2017-10-14 20:49:40,"{STPNGRZR,AvdreyGage}","{183854,184424}","{2,1}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvfrmpAkM    ,3,7,2017-10-14 19:30:34,"{PSUDREW99,ICameInLikeAWreckingBall}","{23995,38859}","{4,4}","{2,2}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvYa3rgsM    ,3,7,2017-10-14 20:34:53,"{777w3rD,skubecka}","{22092,173367}","{3,2}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvYXBtgoM    ,3,7,2017-10-14 20:53:54,"{emkJUICE,peteteris}","{182848,57975}","{3,3}","{3,2}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3afVrQkM    ,3,7,2017-10-14 20:58:04,"{Dueliant45,Sgoodi0113}","{41407,98206}","{2,2}","{1,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_fqHrgkM    ,2,7,2017-10-14 20:17:08,"{eugeneseibert,StealthMicah}","{180530,181903}","{0,0}","{4,1}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3YnmsQoM    ,3,7,2017-10-14 19:25:44,"{haggerhouse,TDmaster1234}","{1319,22059}","{4,4}","{1,1}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3b-iqAkM    ,3,7,2017-10-14 21:28:16,"{ForgottenElephant446,Pale9000}","{129444,184446}","{1,1}","{4,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3Ye_uwoM    ,3,7,2017-10-14 20:19:53,"{Mhun86,ZeronixSama}","{143941,184361}","{3,3}","{3,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3fzapQsM    ,3,7,2017-10-14 21:25:04,"{jaclynrscott,--Tonysnow--}","{183117,51005}","{3,3}","{3,3}",\N,13,Reaper,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnaezoQoM    ,3,7,2017-10-14 19:24:06,"{jfr455,RkazC}","{5430,183261}","{3,3}","{2,1}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvZiuvgoM    ,3,7,2017-10-14 20:23:20,"{Mhun86,*[bn_bad]*}","{143941,30269}","{3,3}","{3,1}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvYjqpAoM    ,2,7,2017-10-14 21:46:10,"{BigBoyBossons,AwesomeSurfer94904}","{184443,184516}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvb6BvQoM    ,3,7,2017-10-14 20:56:19,"{jaclynrscott,""Oreo's Dad""}","{183117,4652}","{3,3}","{3,1}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3YPVoAoM    ,3,7,2017-10-14 21:46:07,"{""Big E Barnes"",w01f14}","{4858,41751}","{2,3}","{1,2}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvbDvugkM    ,3,7,2017-10-14 21:29:28,"{FlameOfWrath,GeneralFoss}","{2453,22705}","{3,3}","{3,3}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnfe_qQoM    ,3,7,2017-10-14 20:43:53,"{rand49668,STPNGRZR}","{39522,183854}","{2,2}","{1,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvcfUuAoM    ,3,7,2017-10-14 19:25:52,"{fionalbdn,InfernalPixel44908}","{38748,181110}","{3,3}","{3,2}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvfPbrQsM    ,3,7,2017-10-14 21:40:51,"{EvilPhysicist1,RkazC}","{173614,183261}","{3,3}","{2,2}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3Yz0tQkM    ,3,7,2017-10-14 21:46:04,"{Timber324,cassiodib}","{184417,178088}","{0,2}","{3,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnbLaugoM    ,5,7,2017-10-14 19:54:47,"{bawk11,blauentag,>>Lewer<<,¥ourFriendMike}","{26276,182,137887,20699}","{5,0,5,0}","{3,2,2,2}",\N,5,Candy Core Mine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgncOCtgkM    ,5,7,2017-10-14 21:08:34,"{mentalsoap,blauentag,ひ〜み〜つ〜,DESSSSSSSSSSSSS}","{138117,182,179716,168819}","{4,4,4,4}","{3,2,1,3}",\N,5,Candy Core Mine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3YyQpAkM    ,5,7,2017-10-14 19:20:42,"{Jakeliz6,""Eej 37"",cbushue,dberube7}","{5288,145604,177003,2129}","{1,0,1,3}","{4,3,3,1}",\N,18,Mechanism,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvcSQtgoM    ,2,7,2017-10-14 17:20:22,"{AleiaIactaEst,diversionArchitect}","{183293,5878}","{0,0}","{4,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnc6psgoM    ,3,7,2017-10-14 17:18:02,"{MrsDuff1,ZeronixSama}","{3911,184361}","{2,3}","{3,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrZKTuQoM    ,3,7,2017-10-14 19:01:08,"{InfernalPixel44908,EthanIsTheMan}","{181110,80838}","{3,3}","{1,4}",\N,3,Foundry (V2),61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_aDYqAoM    ,3,7,2017-10-14 18:15:08,"{MathPathogen,Lightsaberwaver}","{181316,161879}","{1,1}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrbr8sQoM    ,2,7,2017-10-14 17:30:06,"{Dezotl,""ZAQ THE BOLD""}","{34823,21247}","{0,0}","{1,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgva7GpgoM    ,3,7,2017-10-14 17:32:31,"{c.ack,WhiteWitch17}","{105003,902}","{2,1}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7YG2vgoM    ,2,7,2017-10-14 19:04:55,"{mikeyworld81,alex_gaming}","{184297,184324}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7bLFrQoM    ,2,7,2017-10-14 19:05:23,"{fishyboy2,justintweaver}","{181128,180373}","{0,0}","{2,3}",\N,7,Peekaboo,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvantvAoM    ,3,7,2017-10-14 17:30:56,"{""Oreo's Dad"",bsychta}","{4652,184240}","{3,3}","{1,4}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvdnkvQkM    ,2,7,2017-10-14 17:19:04,"{Henchman0077,""ipadgrandma gamer""}","{184080,2612}","{0,0}","{3,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_bqV7AgM    ,3,7,2017-10-14 18:15:44,"{Lightsaberwaver,Balderne}","{161879,184415}","{1,0}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvcW2-QgM    ,3,7,2017-10-14 18:06:37,"{""Bernardo Caeiro"",FeChef2}","{144188,171377}","{3,3}","{3,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvZi5oAoM    ,3,7,2017-10-14 18:55:15,"{""  Anne801  "",dubledees69}","{144024,4431}","{3,3}","{3,1}",\N,10,Sharkfood Island,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvfedrwoM    ,2,7,2017-10-14 19:17:20,"{ZiziB07,Zion9880}","{181100,181101}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7ZjRuwoM    ,3,7,2017-10-14 18:55:10,"{matwilmul,Dynotronic}","{8687,183628}","{3,3}","{1,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvenjrwkM    ,2,7,2017-10-14 17:18:17,"{Garrison_Ford,yaboynate}","{184117,184146}","{0,0}","{3,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnZO5uAkM    ,2,7,2017-10-14 19:01:09,"{bl-bl-bl,elysewill}","{159439,159438}","{0,0}","{3,4}",\N,14,Skull Duggery,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnauCowoM    ,3,7,2017-10-14 18:20:55,"{MasterWV86,BOSHAJWA}","{40031,186}","{5,5}","{3,2}",\N,14,Skull Duggery,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgref6rAoM    ,3,7,2017-10-14 19:01:24,"{matwilmul,Dynotronic}","{8687,183628}","{3,3}","{1,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3fa3tAoM    ,3,7,2017-10-14 19:16:01,"{""Hugo Asbach"",""  Anne801  ""}","{155835,144024}","{3,3}","{1,3}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_cLItwoM    ,3,7,2017-10-14 18:11:06,"{""Le Meurtre"",dubledees69}","{172429,4431}","{3,3}","{2,1}",\N,6,Sweetie Plains,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3e_fuAoM    ,3,7,2017-10-14 18:08:42,"{redleg16,emkJUICE}","{5565,182848}","{3,3}","{2,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3amN4QoM    ,3,7,2017-10-14 19:17:41,"{TEDZ2013,TDmaster1234}","{22125,22059}","{4,4}","{2,1}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvezCoAoM    ,3,7,2017-10-14 18:32:52,"{barspi,Canyon357}","{1069,2916}","{4,3}","{2,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7baBrwoM    ,3,7,2017-10-14 17:17:56,"{ILUMINATALY,littlehamburgers}","{169407,183686}","{2,2}","{3,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvaeNtgoM    ,3,7,2017-10-14 17:46:21,"{Ratl1f,at0micglitter}","{184090,183229}","{1,2}","{3,3}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3dPbqAoM    ,5,7,2017-10-14 19:16:22,"{DaeCuAra,Yostreed,idahoquantum,funke00}","{164345,152852,164377,30693}","{3,3,3,3}","{3,3,2,3}",\N,18,Mechanism,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7fm_tQoM    ,3,7,2017-10-14 16:36:50,"{Humair5945,Videlathene}","{179977,3752}","{3,3}","{1,3}",\N,4,Glitch,87,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvcHxugoM    ,2,7,2017-10-14 16:46:04,"{Choo-choo!!!,""-aleo- 59""}","{18577,184512}","{0,0}","{2,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7YO3pQoM    ,3,7,2017-10-14 16:46:11,"{zStitch,Spiderm4n324}","{184034,184320}","{1,0}","{1,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvbScvgoM    ,3,7,2017-10-14 16:46:04,"{ScarDeLun,crechebaby}","{156564,184513}","{1,0}","{2,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgva7rvwkM    ,3,7,2017-10-14 17:04:54,"{MysteriousSpider60,bsychta}","{183553,184240}","{3,3}","{4,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3aPPvwsM    ,2,7,2017-10-14 16:39:40,"{CellarGore,AbbeyLou4}","{184104,184111}","{0,0}","{3,3}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvYmivQoM    ,3,7,2017-10-14 16:46:42,"{bsychta,terrywiu}","{184240,6598}","{3,3}","{1,2}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_dqE5wgM    ,3,7,2017-10-14 17:14:32,"{Ratl1f,CCS2525}","{184090,183590}","{1,1}","{3,4}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvdDpqQsM    ,3,7,2017-10-14 16:46:07,"{Sam27470,ScarDeLun}","{184442,156564}","{0,1}","{3,1}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3ZjpsgoM    ,3,7,2017-10-14 16:46:06,"{Thattallguy89,""Lightforce )(::)(""}","{26186,176455}","{1,0}","{1,1}",\N,7,Peekaboo,6,t,2,1603
