game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpeA1AgM    ,3,5,2014-07-09 10:18:24,"{Cal0902,guevera85}","{32879,50974}","{3,3}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtn8rAkM    ,3,5,2014-07-09 02:12:05,"{craig24445,""Crown Jewellz""}","{42864,1630}","{3,3}","{3,1}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6v-25gsM    ,3,5,2014-07-09 23:32:32,"{""el flea55"",kingseh}","{39493,36685}","{3,3}","{2,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2s7H7ggM    ,2,5,2014-07-09 11:52:46,"{mkluth,mike1359}","{52079,5012}","{0,0}","{2,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtPatAgM    ,3,5,2014-07-09 16:14:43,"{rand49668,moxy26}","{39522,38851}","{3,2}","{3,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmufR8QoM    ,3,5,2014-07-09 21:12:21,"{*chet,hcazual}","{39247,23206}","{3,3}","{2,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2p2cgAsM    ,3,5,2014-07-09 22:43:07,"{""big al 7735"",saraheyes}","{48825,39557}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2quW1gkM    ,3,5,2014-07-09 23:35:54,"{patricia55kuhn,brynk6}","{58414,26726}","{0,1}","{3,4}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2o6L_QoM    ,3,5,2014-07-09 00:28:26,"{""Tania Geo"",__Taay__23}","{35728,50022}","{2,2}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmorArwkM    ,3,5,2014-07-09 18:44:19,"{""jeremy pourcy"",tjallingd34d}","{56431,58300}","{3,0}","{3,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpWd9goM    ,3,5,2014-07-09 13:45:34,"{asasin21,""N1ck Nam3 2""}","{56581,55082}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvT1ywgM    ,3,5,2014-07-09 13:04:20,"{Fortebrezza,Greenldr}","{49502,5664}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2qD--QgM    ,3,5,2014-07-09 23:07:22,"{darlingbelle,""# Cole333333 #""}","{57750,58361}","{2,0}","{3,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2u7tqwoM    ,3,5,2014-07-09 02:54:46,"{"". =Zenk4r= ."",bigmikes105}","{50978,57710}","{2,3}","{4,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6qWWqwgM    ,3,5,2014-07-09 18:44:25,"{""Kydd Charley"",hexidon}","{26380,4779}","{2,2}","{3,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2u6JsgsM    ,3,5,2014-07-09 09:13:53,"{tinfoilication,AyrenZ}","{28749,2201}","{4,4}","{3,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2rjbpQkM    ,3,5,2014-07-09 05:19:10,"{""*(agent k)*"",v_akdag}","{3120,4982}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmrPJpgkM    ,3,5,2014-07-09 12:04:05,"{""Tronnis 10"",Catwhispurrrer}","{58099,58365}","{1,0}","{3,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtXgkQoM    ,2,5,2014-07-09 01:06:08,"{ALifeInFrocks,YANIMON}","{31118,28776}","{0,0}","{2,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyo-65gkM    ,3,5,2014-07-09 13:44:10,"{purenightmare,hehehalala}","{8062,24196}","{2,2}","{1,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2qrU0wsM    ,3,5,2014-07-09 03:31:40,"{L77045,lujzi86}","{58036,7094}","{2,2}","{3,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpXJlAoM    ,3,5,2014-07-09 23:45:30,"{play-on-playah,Zcanes78}","{5444,29906}","{3,3}","{3,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmorA8woM    ,3,5,2014-07-09 18:54:20,"{JD_Conde,mweith}","{4519,4713}","{3,3}","{1,1}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6v_d4QgM    ,3,5,2014-07-09 23:45:17,"{1833ty,hexidon}","{48423,4779}","{3,2}","{1,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2vCR5AkM    ,3,5,2014-07-09 19:06:24,"{GzIñaki,lynnkp}","{58120,17212}","{2,2}","{3,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmp6AtAsM    ,3,5,2014-07-09 23:45:38,"{""\\""\\\\/(=_=)\\\\/\\"""",cjduke02}","{58430,55035}","{0,1}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6qvLiQgM    ,3,5,2014-07-09 23:53:09,"{gertgeek,maijerma}","{5628,2015}","{3,4}","{2,3}",\N,7,Peekaboo,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqv6UtwoM    ,3,5,2014-07-09 23:45:37,"{Damaja415,""{Divinox}""}","{29554,39820}","{4,4}","{2,2}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmt6rhQoM    ,3,5,2014-07-09 23:45:38,"{J.R.Trolkin,hexidon}","{57353,4779}","{4,2}","{1,1}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2vHu_QsM    ,3,5,2014-07-09 23:51:12,"{Xakrinf,michytoro}","{22152,58082}","{1,1}","{1,3}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6u_XhAsM    ,3,5,2014-07-09 23:45:37,"{NatR04,Joyleaf}","{15793,3140}","{3,2}","{4,1}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvK74QoM    ,3,5,2014-07-09 23:45:38,"{""Fiery Ice"",""Mr. Serge F""}","{35037,22956}","{4,4}","{2,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2oKYtQkM    ,3,5,2014-07-09 23:59:59,"{3HunnaCats,mojar1o}","{58121,42156}","{3,3}","{2,4}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtXT6AgM    ,3,5,2014-07-09 23:48:06,"{Damaja415,nevergone_sc}","{29554,41233}","{4,4}","{2,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmv_S7ggM    ,3,5,2014-07-09 23:45:37,"{""{Divinox}"",fetchNext}","{39820,40251}","{4,4}","{2,2}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2syR6wgM    ,3,5,2014-07-09 23:45:39,"{arshinmar,""::Aaron 43::""}","{57885,57938}","{1,1}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmp_NtgoM    ,3,5,2014-07-09 23:45:38,"{""{Divinox}"",haggerhouse}","{39820,1319}","{4,4}","{2,2}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2tS4ngsM    ,2,5,2014-07-09 23:54:47,"{---ched---,""Brad l 72""}","{55850,58431}","{0,0}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6u-uyQgM    ,3,5,2014-07-09 23:45:36,"{slgoodyear,Weerrre}","{58428,57685}","{1,0}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2o27sgoM    ,2,5,2014-07-09 23:54:29,"{cthulhu63,Ticat_squab}","{41982,41816}","{0,0}","{4,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2quCpwkM    ,2,5,2014-07-09 23:52:27,"{---ched---,Damon2.0}","{55850,10701}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpCA3AgM    ,3,5,2014-07-09 23:49:56,"{35leo35,lilysnape}","{57468,18674}","{1,2}","{1,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmu6bpQkM    ,3,5,2014-07-09 23:45:37,"{""- Alijabb -"",BrainDoc12}","{38845,40352}","{3,3}","{3,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6pua9wsM    ,5,5,2014-07-09 23:54:53,"{axel0917,""Fuzz Master"",azael316,""Fizz Mazter""}","{22678,2322,18831,34820}","{4,3,4,3}","{2,3,3,3}",\N,18,Mechanism,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtb9pgsM    ,3,5,2014-07-09 23:45:35,"{-%Oscar53%-,Weerrre}","{57680,57685}","{1,0}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmp_86gsM    ,3,5,2014-07-09 23:45:35,"{adobo732,Tanke's}","{57962,56841}","{1,0}","{3,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmt6cngkM    ,3,5,2014-07-09 23:44:37,"{Houndog027,asasin21}","{45032,56581}","{3,3}","{2,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmu7RhQkM    ,2,5,2014-07-09 23:45:30,"{leonh95,cscotch}","{25595,14152}","{0,0}","{4,2}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6sXPrwkM    ,3,5,2014-07-09 23:45:23,"{yoshyokes,rancidbuttercup}","{34903,4491}","{2,2}","{3,3}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmobxqgkM    ,3,5,2014-07-09 23:45:30,"{kzchoudds,hexidon}","{34857,4779}","{2,2}","{3,1}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmu7NuAkM    ,2,5,2014-07-09 23:45:36,"{cazantyl,mfeester}","{58056,58429}","{0,0}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmqTQhAgM    ,3,5,2014-07-09 23:45:36,"{hexidon,""Tania Geo""}","{4779,35728}","{2,2}","{1,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpzCzQoM    ,3,5,2014-07-09 23:45:36,"{""yankee fanatic"",pezedzlz}","{40500,58022}","{1,1}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmofP4QkM    ,2,5,2014-07-09 23:45:24,"{jmj75,Paraplan}","{58397,58398}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmqTQuAgM    ,3,5,2014-07-09 23:45:30,"{Brent41588,kzchoudds}","{41511,34857}","{2,2}","{1,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6p-ItwkM    ,3,5,2014-07-09 23:45:22,"{DogHouse_Reilly,rajclt}","{6970,58186}","{3,3}","{1,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6vq3wQoM    ,2,5,2014-07-09 23:45:30,"{jewsihofficer,mia91:)}","{56991,43311}","{0,0}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvHO4AoM    ,2,5,2014-07-09 23:45:30,"{Dermaudi,wrenley}","{58427,58049}","{0,0}","{3,3}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmsfYuAoM    ,3,5,2014-07-09 23:45:24,"{Phisius,hippopotomo04}","{56116,57986}","{1,0}","{3,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpHozggM    ,3,5,2014-07-09 23:45:24,"{Protiux,hpotter83}","{41439,56695}","{2,3}","{3,1}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmoXS7woM    ,3,5,2014-07-09 23:45:35,"{clover_41,""Nico mentior""}","{17014,55085}","{3,3}","{3,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvz5ngoM    ,3,5,2014-07-09 23:45:23,"{""Drakoon XVXII"",DirtyMike911}","{52450,46760}","{0,2}","{3,4}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvb4hQoM    ,3,5,2014-07-09 23:45:30,"{Zcanes78,play-on-playah}","{29906,5444}","{3,3}","{3,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmp-bnwkM    ,3,5,2014-07-09 23:45:24,"{AzureRobert,_AndrewMcDonald_}","{58423,58424}","{0,0}","{3,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuGP7AkM    ,3,5,2014-07-09 23:45:36,"{rajclt,winning#1}","{58186,1687}","{3,3}","{3,3}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmv_n5QkM    ,3,5,2014-07-09 23:45:24,"{h4nnahxo,IUchihaSasukeI}","{57423,58422}","{1,0}","{2,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmv_n1QkM    ,3,5,2014-07-09 23:45:35,"{Weerrre,fox}","{57685,42878}","{0,1}","{3,3}",\N,15,War Garden,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsqb7iwoM    ,3,5,2014-07-09 23:45:23,"{garnerg,Sinfullicious}","{8719,24075}","{3,3}","{1,1}",\N,15,War Garden,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvb4qggM    ,3,5,2014-07-09 23:45:29,"{senortimo,Wagstdodas}","{58171,58241}","{0,0}","{3,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6u-u0QkM    ,5,5,2014-07-09 23:45:29,"{""D4 Boss L4dy"",Dorahahahahahaaa,GMhawk,""_Tonton 24_""}","{14095,58425,3796,58426}","{2,0,2,0}","{3,3,3,3}",\N,11,Acrospire,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuWMjwoM    ,5,5,2014-07-09 23:45:22,"{jaypor3,""* Cj_92 *"",DaDaveTrain,""Music Machine""}","{26990,58094,27093,29461}","{1,0,1,2}","{2,3,2,3}",\N,17,Sugar Rock,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqvnPmgsM    ,3,5,2014-07-09 23:45:11,"{cosh2000,jiggy9119}","{37229,12408}","{3,4}","{3,2}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqrS2iAoM    ,3,5,2014-07-09 23:45:10,"{jiggy9119,cosh2000}","{12408,37229}","{4,3}","{1,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuH3zwsM    ,3,5,2014-07-09 23:45:17,"{Kablooo,""DJ TB-100""}","{56989,57677}","{3,1}","{3,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuGP-AsM    ,3,5,2014-07-09 23:44:43,"{hexidon,adchamp}","{4779,48705}","{2,3}","{1,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmp_8_AsM    ,3,5,2014-07-09 23:45:16,"{play-on-playah,Kerplowy}","{5444,13769}","{3,3}","{3,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmorAiwkM    ,3,5,2014-07-09 23:44:42,"{Jaedog294,hexidon}","{57396,4779}","{2,2}","{3,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmofPqQkM    ,2,5,2014-07-09 23:45:04,"{Martinvu93,Anthonyyvu}","{11977,58032}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmv_nhQsM    ,2,5,2014-07-09 23:45:04,"{Anthonyyvu,Martinvu93}","{58032,11977}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2syo4ggM    ,2,5,2014-07-09 23:44:36,"{matthewi1224,jebediah66}","{58415,8307}","{0,0}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmv_nxQgM    ,3,5,2014-07-09 23:45:11,"{Phisius,kandinsky9}","{56116,58419}","{1,0}","{3,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6rSZsgsM    ,3,5,2014-07-09 23:45:16,"{jiggy9119,cosh2000}","{12408,37229}","{4,3}","{4,2}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyrPBkgkM    ,3,5,2014-07-09 23:45:10,"{tigiwigi,""{Divinox}""}","{173,39820}","{4,4}","{3,2}",\N,6,Sweetie Plains,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvLt8AkM    ,3,5,2014-07-09 23:45:11,"{""Zaman Bandy"",Melanie1424:)}","{10366,58007}","{2,0}","{3,3}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpzW_AkM    ,3,5,2014-07-09 23:45:05,"{SamHill73,Viorenix}","{57794,58418}","{0,0}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmsfYmAgM    ,2,5,2014-07-09 23:44:36,"{matthewi1224,Mxm211}","{58415,58416}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
