game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLSJ9QgM    ,5,3,2013-10-06 06:28:05,"{RubicsCubed,AntonyWade,Cor13:4,Juslas}","{2288,1204,16902,1497}","{4,5,4,5}","{1,2,2,2}",\N,11,Acrospire,53,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPjKvwoM    ,2,3,2013-10-06 04:45:50,"{Pastil*,ElPared}","{1082,7302}","{0,0}","{1,1}",\N,3,Foundry (V2),22,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgK7HhAgM    ,3,3,2013-10-06 04:14:14,"{infinitepure,""Artificial Flavoring""}","{36820,27787}","{3,3}","{2,2}",\N,4,Glitch,21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgN6r-AsM    ,3,3,2013-10-06 02:41:24,"{int003,""Rockerita 9""}","{37277,30688}","{3,3}","{3,2}",\N,14,Skull Duggery,10,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgN7v5QgM    ,3,3,2013-10-06 02:41:04,"{""Rockerita 9"",wyokevin}","{30688,28672}","{3,3}","{2,3}",\N,13,Reaper,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMr93wsM    ,3,3,2013-10-06 02:40:49,"{""Eel eyes Load in smokepunches"",""Rockerita 9""}","{19461,30688}","{3,3}","{4,2}",\N,9,Long Nine,13,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPK-zQkM    ,3,3,2013-10-06 02:07:00,"{ShadowCrawler6969,infinitepure}","{2843,36820}","{3,3}","{3,2}",\N,3,Foundry (V2),30,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPqhyAkM    ,3,3,2013-10-06 00:08:10,"{megatonbboy,infinitepure}","{1015,36820}","{3,3}","{1,2}",\N,16,Sweet Tooth,23,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNbZ2gkM    ,3,3,2013-10-06 00:04:19,"{""Artificial Flavoring"",infinitepure}","{27787,36820}","{3,3}","{2,2}",\N,16,Sweet Tooth,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJLTkAkM    ,3,3,2013-10-06 00:02:08,"{McKrillian,infinitepure}","{36106,36820}","{3,3}","{3,2}",\N,15,War Garden,13,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMai5QkM    ,5,3,2013-10-06 13:07:13,"{""Jazzy-Pants 86"",gektotraher,""Phil Avery"",Trahogektor}","{37279,1037,16659,1038}","{4,4,4,4}","{1,2,2,3}",\N,8,Blitz Beach,24,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLiYywgM    ,5,3,2013-10-06 01:35:33,"{Batman'Superman,~SpillBlood~,i_am_sparta,""Canadia 88""}","{23285,9341,1169,34546}","{3,3,3,3}","{3,2,3,1}",\N,11,Acrospire,53,t,2,1600
