game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs_qM_wgM    ,3,6,2014-12-29 19:29:27,"{aymoto,belisar1us}","{41212,1213}","{5,5}","{2,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy_2F8QgM    ,3,6,2014-12-29 09:33:51,"{skamanbobo,iBertolucci}","{35468,70410}","{3,3}","{2,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA84Gu_QoM    ,3,6,2014-12-29 22:46:01,"{madagi,uckfou}","{753,14317}","{3,3}","{3,2}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA09ql_wkM    ,3,6,2014-12-29 01:35:27,"{CalvinPark,KBlack8}","{41569,992}","{3,3}","{1,4}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk8ergwsM    ,3,6,2014-12-29 22:28:30,"{AngelSquirrel,janie_bee}","{7056,17873}","{2,2}","{4,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA87CgkggM    ,3,6,2014-12-29 17:21:59,"{pw100yds,""uncle jivo""}","{26052,17754}","{4,4}","{3,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi-OH3QoM    ,3,6,2014-12-29 13:36:10,"{stenly1231,emmmmiiii}","{2987,31724}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy-z4oAkM    ,3,6,2014-12-29 14:49:49,"{Elmozahn,Kalebguru}","{70872,71048}","{1,0}","{3,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA892kuQsM    ,3,6,2014-12-29 21:35:50,"{Bill4nu,*chet}","{1887,39247}","{3,3}","{1,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq7q6tQkM    ,3,6,2014-12-29 09:53:40,"{""Ju4n Co5by"",thedesertisalive}","{68451,17196}","{3,3}","{1,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy66x7gsM    ,3,6,2014-12-29 16:15:08,"{""Waiting for More...."",Bobbooker}","{9977,52963}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy5vSpQsM    ,3,6,2014-12-29 14:35:46,"{""cleopuss :-) "",jaimebayo}","{66346,39681}","{2,3}","{2,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi9fH5ggM    ,3,6,2014-12-29 04:02:22,"{dannyainge,""Packerpunishers 12""}","{1347,50030}","{4,4}","{3,2}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk7rRzggM    ,3,6,2014-12-29 23:04:04,"{Techrev,kohnan}","{1714,38950}","{3,4}","{3,2}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy42uuQgM    ,3,6,2014-12-29 23:48:42,"{:..neal5..:,bronwynning}","{4831,12632}","{3,3}","{1,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy6_grgkM    ,3,6,2014-12-29 23:56:00,"{""Natani Nez"",""{TATTII}""}","{64360,38300}","{3,3}","{3,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk87hrQoM    ,3,6,2014-12-29 23:39:57,"{deezace,ericniver}","{41783,25445}","{3,3}","{1,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq6nEugoM    ,3,6,2014-12-29 23:49:58,"{""Claw Of Tiger"",*chet}","{66199,39247}","{3,3}","{3,2}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi8Pp_QgM    ,3,6,2014-12-29 23:43:15,"{""Mr. Serge F"",thayaplaya}","{22956,1410}","{4,4}","{2,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA042czAsM    ,3,6,2014-12-29 23:44:40,"{""buggy cranch"",dannyainge}","{24249,1347}","{4,4}","{3,2}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy9H_8gsM    ,3,6,2014-12-29 23:50:14,"{cjacobs98,gunnyjc}","{7577,5137}","{3,3}","{1,1}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy6m45QsM    ,3,6,2014-12-29 23:49:10,"{5u7ch,gomemphistigers}","{24428,1748}","{3,3}","{2,3}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA89ae_goM    ,3,6,2014-12-29 23:24:59,"{""اا ق اا"",KBlack8}","{40836,992}","{3,3}","{3,4}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk4S07QkM    ,2,6,2014-12-29 23:04:37,"{""0ld Gnu"",TBGold07}","{791,1751}","{0,0}","{2,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq56CoAkM    ,3,6,2014-12-29 23:24:41,"{""Artificial Flavoring"",n8-10}","{27787,39125}","{3,3}","{2,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs9yQkwgM    ,3,6,2014-12-29 23:13:00,"{""Slade Wild One III"",Fire*Emblem}","{22718,41129}","{3,3}","{4,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq_DDkggM    ,2,6,2014-12-29 23:13:17,"{dferrell518,mjm46e}","{70852,25848}","{0,0}","{3,2}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs_2JpgsM    ,3,6,2014-12-29 23:07:07,"{Eliard,neurotic42}","{4384,35515}","{3,3}","{3,1}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq_iNpwkM    ,3,6,2014-12-29 23:15:10,"{spacechef,*chet}","{1446,39247}","{3,3}","{2,2}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi_f78goM    ,2,6,2014-12-29 23:24:41,"{JordanHeinrich,casbes}","{7715,11786}","{0,0}","{3,3}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy6TWgwgM    ,3,6,2014-12-29 23:19:32,"{NoShame2012,Jest93}","{33386,1214}","{4,4}","{3,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq_iNpwoM    ,2,6,2014-12-29 23:19:51,"{KPutz808,frjdp}","{70128,70441}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy_2g9ggM    ,3,6,2014-12-29 23:39:22,"{Jdawg0827,lynnkp}","{29430,17212}","{3,3}","{1,1}",\N,7,Peekaboo,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA85aYnQgM    ,2,6,2014-12-29 23:31:18,"{Mexamedic,curlyheadedfuc}","{5012,66095}","{0,0}","{1,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs_XKrQsM    ,3,6,2014-12-29 23:04:27,"{peteart,""Pinky Speedway""}","{70818,50621}","{3,3}","{3,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq-KGtgoM    ,3,6,2014-12-29 23:24:44,"{protseesgal,g0g0lm}","{39664,5054}","{3,3}","{4,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq8ThkggM    ,3,6,2014-12-29 23:32:13,"{thedesertisalive,:..neal5..:}","{17196,4831}","{3,3}","{4,1}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA09-yigsM    ,3,6,2014-12-29 23:27:25,"{""{SlowPokez}"",deezace}","{64881,41783}","{3,3}","{1,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8_6moAkM    ,3,6,2014-12-29 23:23:42,"{kevywinz,""Tall Dark and Handsome""}","{18558,2468}","{3,3}","{3,4}",\N,14,Skull Duggery,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy-KL8ggM    ,3,6,2014-12-29 23:34:47,"{g0g0lm,Maynardwe}","{5054,61159}","{3,3}","{1,3}",\N,6,Sweetie Plains,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA89Sp7gkM    ,3,6,2014-12-29 23:36:45,"{Doutanuki,scottmcleod}","{43070,64152}","{2,3}","{3,1}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA05KQ_ggM    ,3,6,2014-12-29 23:22:07,"{henrygg98,armillanymphs}","{2157,17115}","{3,3}","{1,1}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA87rZmQoM    ,3,6,2014-12-29 23:38:00,"{lindsey66,bobnlarry4}","{27391,8044}","{1,1}","{3,2}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0-vn7QsM    ,3,6,2014-12-29 23:23:27,"{dnm1982,RyanLadd13}","{20349,68670}","{2,1}","{2,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy7T_9QsM    ,3,6,2014-12-29 23:14:07,"{Raxor117,casbes}","{15826,11786}","{3,3}","{3,3}",\N,12,Thorn Gulley,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy_LKoQoM    ,2,6,2014-12-29 23:39:54,"{jmstokel,""Turbo Shred""}","{6795,3509}","{0,0}","{3,1}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk-PPugsM    ,3,6,2014-12-29 23:11:33,"{cjacobs98,:..neal5..:}","{7577,4831}","{3,3}","{3,1}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8-bqiAgM    ,3,6,2014-12-29 23:36:41,"{""! SourPatchKid !"",SPR81}","{70440,68770}","{3,3}","{2,3}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi4yBogoM    ,5,6,2014-12-29 23:05:06,"{Summers1903,hexidon,timmyg_05,:-)gator(-:}","{53048,4779,38541,4135}","{2,1,2,1}","{3,3,1,2}",\N,8,Blitz Beach,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq76RvwoM    ,2,6,2014-12-29 22:34:48,"{""Sir Germaine"",uckfou}","{59282,14317}","{0,0}","{1,1}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy7zUpQsM    ,3,6,2014-12-29 22:36:25,"{Rotty35,bobnlarry4}","{70836,8044}","{1,1}","{1,2}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy-7upQkM    ,3,6,2014-12-29 22:55:02,"{Magicheddar,""electric uncle""}","{70116,41832}","{3,3}","{1,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk67n7gkM    ,3,6,2014-12-29 22:47:54,"{cjacobs98,gunnyjc}","{7577,5137}","{3,3}","{1,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi5fw4AoM    ,2,6,2014-12-29 22:40:02,"{JasoninDEN,Murderdestroyer}","{4381,71094}","{0,0}","{3,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA846r9AkM    ,3,6,2014-12-29 22:38:27,"{coloropolis,rank68}","{700,39249}","{3,3}","{1,2}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq9itvwsM    ,3,6,2014-12-29 23:03:23,"{emmmmiiii,3dward52}","{31724,42534}","{3,2}","{3,3}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk_PX9AoM    ,3,6,2014-12-29 22:59:37,"{""Pinky Speedway"",cjacobs98}","{50621,7577}","{3,3}","{1,1}",\N,7,Peekaboo,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi-SK7AgM    ,3,6,2014-12-29 22:42:16,"{""sweatpants 25"",""Sunrise Moon""}","{37105,5067}","{3,3}","{4,3}",\N,13,Reaper,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0-XP8gsM    ,3,6,2014-12-29 22:36:57,"{ahl166,ain1986}","{70106,4347}","{3,3}","{2,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi4_KpwsM    ,3,6,2014-12-29 22:37:29,"{*chet,winning#1}","{39247,1687}","{3,3}","{2,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy6P1tAkM    ,2,6,2014-12-29 22:35:17,"{OAF12B,SugarLH}","{70017,70010}","{0,0}","{3,2}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA05_cyQkM    ,3,6,2014-12-29 22:52:26,"{*chet,PSUDREW99}","{39247,23995}","{3,3}","{2,4}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq6DJrAkM    ,2,6,2014-12-29 22:37:45,"{>>Sandrew15<<,-[!gul!]-}","{71007,71006}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA05LqiQkM    ,3,6,2014-12-29 22:46:10,"{""{TATTII}"",cjacobs98}","{38300,7577}","{3,3}","{2,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs7qEkgkM    ,3,6,2014-12-29 22:32:30,"{""Zauberspruch Bann"",gunnyjc}","{63417,5137}","{3,3}","{1,1}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk9XOlwgM    ,3,6,2014-12-29 22:44:16,"{rank68,spacechef}","{39249,1446}","{3,3}","{2,2}",\N,6,Sweetie Plains,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk5WR3QsM    ,2,6,2014-12-29 23:02:26,"{m2.71828,""Big Al 975""}","{41078,38647}","{0,0}","{4,2}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi8S04wkM    ,3,6,2014-12-29 22:47:54,"{mohammajeed,TheBarrow}","{23031,660}","{5,5}","{2,1}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA89m2pwsM    ,3,6,2014-12-29 22:39:07,"{Momonchas,ahl166}","{46031,70106}","{3,3}","{3,2}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy6TW_QsM    ,3,6,2014-12-29 22:41:36,"{Giggo73,""! SourPatchKid !""}","{40483,70440}","{3,3}","{3,2}",\N,15,War Garden,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA08XvpgoM    ,3,6,2014-12-29 22:41:23,"{PavanSJ,eeeean}","{69846,54266}","{2,2}","{3,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq5vAsgsM    ,3,6,2014-12-29 22:36:27,"{winning#1,""El Kooky""}","{1687,26571}","{3,3}","{3,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi6v9uQsM    ,3,6,2014-12-29 23:03:30,"{:..neal5..:,Doutanuki}","{4831,43070}","{3,2}","{3,3}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3eX32AkM    ,3,6,2014-12-29 22:39:32,"{aGeason,imasundrop}","{39201,8505}","{3,3}","{3,3}",\N,15,War Garden,156,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi_y1_AgM    ,3,6,2014-12-29 22:52:52,"{""Tyranical Wookie"",jacs9}","{39096,106}","{3,3}","{1,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8-q74AgM    ,3,6,2014-12-29 23:01:16,"{3dward52,""sam_12 (-:""}","{42534,64326}","{2,2}","{3,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi429jwsM    ,3,6,2014-12-29 22:05:56,"{aikidoandrew,Arthurdbco}","{39867,67772}","{2,2}","{4,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs76uuAsM    ,3,6,2014-12-29 22:20:20,"{AngelSquirrel,|MisterX}","{7056,62592}","{2,2}","{3,1}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq5m2qgsM    ,3,6,2014-12-29 22:20:38,"{jennyaugst,Ms.Sterkel}","{27718,68598}","{2,2}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
