game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ci6pQgM    ,2,7,2021-01-18 16:47:35,"{CandiedWarden5410,Pedrobcl33}","{194951,194997}","{0,0}","{4,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YiX0AkM    ,3,7,2021-01-18 15:11:36,"{<ICEMAN1212>,~Dranos~}","{59914,180996}","{3,3}","{2,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ajikwkM    ,3,7,2021-01-18 15:02:15,"{williamjdyork,Marvs1234}","{189467,172632}","{3,3}","{1,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaTQ1AkM    ,3,7,2021-01-18 14:50:06,"{redleg16,<ICEMAN1212>}","{5565,59914}","{3,3}","{2,2}",\N,15,War Garden,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaGMugoM    ,3,7,2021-01-18 12:46:13,"{bcuster,uckfou}","{2223,14317}","{3,3}","{3,2}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZXC7QgM    ,3,7,2021-01-18 12:45:02,"{nick-kernick,wverburg}","{1844,185853}","{3,3}","{2,2}",\N,6,Sweetie Plains,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeHYqQgM    ,3,7,2021-01-18 12:37:46,"{Cooper89,""~*Snake Plissken*~""}","{21760,178491}","{3,3}","{1,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuceW9AoM    ,3,7,2021-01-18 12:37:13,"{TDAWG100000000,m3n3frego}","{193820,17318}","{3,4}","{2,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YnGoAkM    ,3,7,2021-01-18 11:31:53,"{MamaD7050,HighAsSox}","{192618,171965}","{3,3}","{1,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudvE8ggM    ,5,7,2021-01-18 11:15:57,"{mcsegameguy99,""! Jane 97 !"",MaHeSos,BigBenzTheory}","{1613,76546,1629733,38143}","{2,2,2,3}","{2,1,3,3}",\N,8,Blitz Beach,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZGEpwgM    ,3,7,2021-01-18 11:12:50,"{terpfan1001,strategicthinker}","{7650,1063}","{4,4}","{2,3}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZTRswoM    ,3,7,2021-01-18 11:03:44,"{Randoms101,Hotznplotz82}","{39758,192714}","{2,2}","{4,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aj2sgkM    ,3,7,2021-01-18 11:03:28,"{*.melo85.*,MamaD7050}","{4387,192618}","{3,3}","{4,1}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpb242QgM    ,2,7,2021-01-18 11:01:54,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbPT5AgM    ,5,7,2021-01-18 10:48:11,"{*.melo85.*,zhetaoli,tbstern,Marmangler}","{4387,193191,19041,193187}","{1,0,1,0}","{4,1,1,4}",\N,1,Machination,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdDXsQgM    ,3,7,2021-01-18 10:35:09,"{ToadBelly87,InonCR}","{193851,110298}","{1,1}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YjO9ggM    ,3,7,2021-01-18 10:33:59,"{heresi4rch,Dedanista}","{1555,41660}","{3,3}","{2,3}",\N,7,Peekaboo,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfex-wsM    ,3,7,2021-01-18 10:23:31,"{Cayoodles,<ICEMAN1212>}","{43404,59914}","{3,3}","{2,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbe-lAkM    ,3,7,2021-01-18 10:11:17,"{jfr455,*.melo85.*}","{5430,4387}","{3,3}","{1,2}",\N,9,Long Nine,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpd3M5goM    ,3,7,2021-01-18 10:09:15,"{1Aseric,Soccermac8}","{192812,181172}","{4,4}","{2,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeDKgQoM    ,3,7,2021-01-18 10:07:26,"{anouk2667,Catrixter2802}","{194852,156096}","{2,2}","{3,1}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfrblwoM    ,3,7,2021-01-18 10:01:06,"{Super-Clever!,CoolPao}","{63278,145729}","{5,5}","{2,2}",\N,16,Sweet Tooth,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZyurQsM    ,3,7,2021-01-18 10:00:31,"{Soccermac8,1Aseric}","{181172,192812}","{4,4}","{3,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYezsAkM    ,3,7,2021-01-18 09:55:43,"{terpfan1001,Soccermac8}","{7650,181172}","{4,4}","{2,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdCA2goM    ,3,7,2021-01-18 09:51:59,"{monvells,<ICEMAN1212>}","{187250,59914}","{3,3}","{4,2}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYbjhAsM    ,3,7,2021-01-18 09:50:05,"{Soccermac8,<ICEMAN1212>}","{181172,59914}","{4,3}","{3,2}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeHYyQsM    ,2,7,2021-01-18 09:45:56,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,2}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZPktQkM    ,3,7,2021-01-18 09:45:45,"{Soccermac8,.-DuMontster-.}","{181172,37625}","{4,4}","{3,2}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZmmwgsM    ,5,7,2021-01-18 09:31:58,"{""mr mingus mingus"",WojoVaults,!Defenestrator!,WiscoGirlcook}","{23854,1716,1629710,183671}","{0,4,0,1}","{3,4,2,4}",\N,1,Machination,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpd3vqAkM    ,3,7,2021-01-18 09:23:27,"{DonLengthy,EasyShortage14}","{156680,192181}","{3,3}","{1,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YnIjwgM    ,2,7,2021-01-18 09:15:27,"{egg_custard_bun,thisonesoptimistic}","{20815,42068}","{0,0}","{4,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcP4kwkM    ,3,7,2021-01-18 09:08:57,"{<ICEMAN1212>,BuffBrontosaurus7409}","{59914,190005}","{3,3}","{2,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aji8wgM    ,3,7,2021-01-18 09:07:13,"{DonLengthy,""Mirthful Toad of Orange Grove""}","{156680,150312}","{3,3}","{1,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeDe8AoM    ,3,7,2021-01-18 09:06:49,"{littletimebomb,hexidon}","{71315,4779}","{3,3}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhY-39QkM    ,3,7,2021-01-18 07:48:41,"{egg_custard_bun,DonLengthy}","{20815,156680}","{3,3}","{2,4}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaSarAsM    ,5,7,2021-01-18 07:39:19,"{""OGRE MkV"",jasonrubino,blauentag,""I PhishPhace I""}","{93,105068,182,27706}","{3,2,3,2}","{3,2,2,2}",\N,17,Sugar Rock,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaGzvgkM    ,3,7,2021-01-18 07:01:10,"{""Apothecary of Raptor Grove"",""KMan 29""}","{194698,707}","{3,3}","{4,1}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbCcxQgM    ,3,7,2021-01-18 06:54:23,"{77Jolly77,EasyShortage14}","{2216,192181}","{3,3}","{3,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuceW7AsM    ,3,7,2021-01-18 06:42:20,"{EasyShortage14,223134}","{192181,69722}","{3,3}","{3,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYPwsAsM    ,3,7,2021-01-18 06:33:07,"{-Doji59-,DonLengthy}","{3210,156680}","{3,3}","{4,2}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYe-_wsM    ,3,7,2021-01-18 06:31:07,"{Torbreck.,""Eej 37""}","{2196,145604}","{5,5}","{2,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeS04AgM    ,3,7,2021-01-18 06:19:17,"{CealzB,Cooper89}","{3535,21760}","{3,3}","{3,1}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpb246QgM    ,3,7,2021-01-18 06:16:51,"{!_(Christine1199)_!,Bridgeburner81851}","{2994,194964}","{1,2}","{4,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZGExwsM    ,3,7,2021-01-18 05:53:45,"{bentley460,""Big E Barnes""}","{1629694,4858}","{2,2}","{1,1}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbCGpAkM    ,3,7,2021-01-18 05:18:47,"{saminskip,ilya..k}","{19965,15559}","{4,4}","{2,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbmchQgM    ,3,7,2021-01-18 05:12:34,"{egg_custard_bun,<ICEMAN1212>}","{20815,59914}","{3,3}","{2,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdHvrAoM    ,3,7,2021-01-18 05:11:48,"{williamjdyork,egg_custard_bun}","{189467,20815}","{3,3}","{1,2}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhY-esAkM    ,3,7,2021-01-18 05:04:53,"{Droperidol.,saminskip}","{52174,19965}","{4,4}","{4,2}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpb3JtAkM    ,3,7,2021-01-18 04:17:24,"{JUDOBABYPSL,saminskip}","{189275,19965}","{4,4}","{1,2}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fGUwwkM    ,3,7,2021-01-18 04:14:54,"{nick-kernick,viper-ecp}","{1844,167956}","{3,3}","{2,3}",\N,14,Skull Duggery,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpd3QuwsM    ,5,7,2021-01-18 04:04:50,"{blauentag,chelsea4-4-2,_Andvaranaut_,""Holy R0ll3r""}","{182,65461,89960,43436}","{4,4,4,4}","{2,2,3,3}",\N,5,Candy Core Mine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb318gsM    ,2,7,2021-01-18 04:00:42,"{Frwave,POOKIM}","{98432,98433}","{0,0}","{1,2}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdedwQkM    ,3,7,2021-01-18 03:50:11,"{redleg16,~Dranos~}","{5565,180996}","{3,3}","{2,1}",\N,16,Sweet Tooth,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufr0uQoM    ,3,7,2021-01-18 03:14:17,"{pvmarcos,DonLengthy}","{164417,156680}","{3,3}","{3,1}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZGE2wkM    ,5,7,2021-01-18 02:51:38,"{Caiver11,*.melo85.*,tbstern,""~*Snake Plissken*~""}","{20754,4387,19041,178491}","{1,1,1,1}","{2,2,1,3}",\N,11,Acrospire,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeCgvgoM    ,5,7,2021-01-18 02:45:03,"{Cooper89,WojoVaults,Humair5945,Hooydonck}","{21760,1716,179977,149099}","{3,4,4,4}","{1,1,3,3}",\N,5,Candy Core Mine,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb2rqwkM    ,3,7,2021-01-18 02:18:42,"{""DanB Utah"",jonovu}","{2001,13005}","{4,4}","{3,4}",\N,12,Thorn Gulley,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQueWaoQoM    ,3,7,2021-01-18 02:18:25,"{*.melo85.*,yinka_nut}","{4387,11231}","{3,3}","{2,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZzD0wkM    ,3,7,2021-01-18 02:09:38,"{<ICEMAN1212>,GabrielGale}","{59914,189128}","{3,3}","{2,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbDh5QsM    ,3,7,2021-01-18 01:56:57,"{beepea8,HVZN1}","{312,68450}","{4,4}","{2,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdLagAoM    ,2,7,2021-01-18 01:53:51,"{lopezp2011,LycanBloodLust}","{134227,88161}","{0,0}","{4,4}",\N,13,Reaper,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYeziAgM    ,3,7,2021-01-18 01:53:15,"{sportssinco,xerozen1}","{2045,188110}","{4,4}","{2,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fG3pgoM    ,3,7,2021-01-18 01:52:05,"{""~ mhysa of dragons ~"",GMhawk}","{2913,3796}","{3,3}","{1,1}",\N,6,Sweetie Plains,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYeQpgoM    ,3,7,2021-01-18 01:41:14,"{pïdge,g1ddy25}","{319,3233}","{3,3}","{3,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYfqngsM    ,3,7,2021-01-18 01:21:00,"{DoneBeast666,MamaD7050}","{193483,192618}","{3,3}","{3,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bGtjAsM    ,3,7,2021-01-18 01:13:54,"{DoneBeast666,""gunDy Beo""}","{193483,28013}","{3,3}","{3,2}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYO6xAoM    ,3,7,2021-01-18 01:12:12,"{saminskip,barspi}","{19965,1069}","{4,4}","{2,2}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdHvrAkM    ,3,7,2021-01-18 01:07:07,"{Luckhors3,HollywoodPat}","{194897,28137}","{3,3}","{3,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YmRsQoM    ,2,7,2021-01-18 00:59:56,"{LycanBloodLust,lopezp2011}","{88161,134227}","{0,0}","{4,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcPiyggM    ,3,7,2021-01-18 00:56:32,"{fhavko,saminskip}","{3104,19965}","{4,4}","{2,2}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhffm6gsM    ,3,7,2021-01-18 00:54:57,"{theknoxman,KevinDamm}","{1526,152120}","{4,4}","{2,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpd2VwAgM    ,3,7,2021-01-18 00:54:37,"{theknoxman,saminskip}","{1526,19965}","{4,4}","{2,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeDU3wgM    ,5,7,2021-01-18 00:53:39,"{Vitessa!,daileader,tarzanned,Drakenixus}","{1963,67733,190079,193665}","{4,4,4,4}","{3,3,2,3}",\N,1,Machination,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbO-xAkM    ,5,7,2021-01-18 00:24:59,"{pvmarcos,""! Jane 97 !"",$(crackstar)$,echoron}","{164417,76546,1134,177949}","{3,2,2,3}","{2,1,3,2}",\N,11,Acrospire,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdGV5AoM    ,3,7,2021-01-18 00:15:54,"{Flint128,MausHetzer}","{193220,194843}","{2,1}","{1,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZOA5AoM    ,3,7,2021-01-18 00:11:48,"{Ghigacatalinflorin,""Big E Barnes""}","{194139,4858}","{2,2}","{3,1}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxebs6QsM    ,3,7,2021-01-18 00:10:34,"{dannyainge,theknoxman}","{1347,1526}","{4,4}","{2,2}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeb6-AkM    ,3,7,2021-01-18 00:05:27,"{williamjdyork,GabrielGale}","{189467,189128}","{3,3}","{1,3}",\N,7,Peekaboo,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbDIyAoM    ,3,7,2021-01-18 00:04:43,"{<ICEMAN1212>,GabrielGale}","{59914,189128}","{3,3}","{2,3}",\N,14,Skull Duggery,13,t,2,1603
