game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvI_tsAsM    ,3,7,2015-05-09 09:55:28,"{""Daniel Diaz 123"",Pigglesquishy}","{144937,143091}","{0,3}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgoDBuwsM    ,3,7,2015-05-09 22:26:51,"{dam005,andrewBBaggins}","{5364,103338}","{4,4}","{2,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3I3PqwkM    ,3,7,2015-05-09 10:21:14,"{""Home Theater Guy"",BeekiNson}","{30434,14084}","{3,3}","{3,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArKXe-gsM    ,3,7,2015-05-09 03:19:20,"{Er0k1414,loopschoenen}","{22302,62120}","{4,4}","{2,1}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9Ma5gAkM    ,3,7,2015-05-09 21:57:21,"{v4eyqc76uoser,Jackc53}","{85320,65590}","{3,3}","{3,3}",\N,3,Foundry (V2),43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvOuntgsM    ,3,7,2015-05-09 00:50:38,"{HowComeYouSuck?,TheRellik}","{84173,139096}","{4,4}","{2,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgobdwwgM    ,3,7,2015-05-09 01:28:01,"{andrewBBaggins,""* j*77 *""}","{103338,14907}","{4,4}","{2,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_NiArQsM    ,3,7,2015-05-09 22:53:18,"{keight12,jtp51}","{30837,57940}","{2,2}","{2,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvLzrpAkM    ,3,7,2015-05-09 14:48:38,"{JohnyA33,MarutanRay}","{33142,17210}","{5,4}","{3,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvMTtngoM    ,3,7,2015-05-09 17:34:37,"{will17,thatguypooral}","{112457,6318}","{2,2}","{3,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgpjC4wsM    ,3,7,2015-05-09 16:42:43,"{Nick.Roth,IDontWantToGoOnTheCart}","{68322,53977}","{2,2}","{3,4}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_MqorgsM    ,3,7,2015-05-09 16:25:11,"{DDDDan!,this-is-jimmy}","{128264,17593}","{3,3}","{2,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvPDPngkM    ,3,7,2015-05-09 16:00:17,"{EL_GRINGO_3,->SWITCH<-}","{105742,6363}","{2,2}","{4,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_LLP4AoM    ,2,7,2015-05-09 20:22:48,"{""Sam Mobe"",amyraubenolt}","{17724,143804}","{0,0}","{4,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnJaUqAoM    ,3,7,2015-05-09 03:20:20,"{K0rgin,VolsNVikes}","{4257,107056}","{3,3}","{1,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvMiFmggM    ,3,7,2015-05-09 11:35:39,"{NeoPoshPaws,daileader}","{5026,67733}","{3,3}","{3,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_PTIowoM    ,3,7,2015-05-09 15:14:28,"{Bandera37,losingfaith}","{39102,565}","{4,4}","{3,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvMTYmggM    ,2,7,2015-05-09 21:57:14,"{Evelouie444,Poems10EL}","{145055,145066}","{0,0}","{1,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgqGplwsM    ,2,7,2015-05-09 18:07:29,"{Ju4n53,pyridoxal}","{144996,143089}","{0,0}","{1,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3K-1_AgM    ,3,7,2015-05-09 18:09:30,"{Christopher-1981,drew549}","{14829,16308}","{4,4}","{4,3}",\N,3,Foundry (V2),47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_M_-jggM    ,3,7,2015-05-09 22:41:05,"{Sphaler,Cue36}","{15553,84110}","{3,3}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvJSj6AgM    ,3,7,2015-05-09 18:19:50,"{MissMop,Abood087}","{31192,145035}","{2,0}","{1,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgovdrQkM    ,3,7,2015-05-09 23:59:41,"{W0lfie1112,Afladland}","{89198,145001}","{1,0}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvLHagwkM    ,3,7,2015-05-09 23:58:45,"{-Dorgo-,PoloFrancisco}","{141581,141597}","{1,1}","{4,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_KK15AoM    ,2,7,2015-05-09 23:57:31,"{""GoM 11"",linglingkitten}","{39389,7565}","{0,0}","{2,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_JDXsQsM    ,3,7,2015-05-09 23:34:33,"{DarkZ8,joe/lively}","{134938,96210}","{2,3}","{3,3}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvNaH-gkM    ,3,7,2015-05-09 23:21:27,"{Cachet..DuMonay,""BIG G the one and only""}","{89491,106843}","{2,2}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3LORuAkM    ,3,7,2015-05-09 23:49:17,"{redleg16,apop}","{5565,139389}","{3,3}","{2,3}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_Orf8QoM    ,3,7,2015-05-09 23:24:05,"{""That's Mike"",Phoebe80116}","{128825,134554}","{2,2}","{3,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgq3R8gkM    ,3,7,2015-05-09 23:37:14,"{Yarismatic,taolorf}","{7849,135244}","{1,1}","{4,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvILwpgkM    ,3,7,2015-05-09 23:25:59,"{daileader,JACKPOTLNW}","{67733,88103}","{3,3}","{3,3}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_NW0vwsM    ,3,7,2015-05-09 23:27:49,"{""Extreme Thing"",garys664}","{6796,24870}","{3,3}","{3,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzMP78ggM    ,3,7,2015-05-09 23:23:42,"{TEDZ2013,ch0pchop14}","{22125,37308}","{4,4}","{2,2}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3PXduQsM    ,3,7,2015-05-09 23:22:56,"{DrizPave,""BIG G the one and only""}","{140869,106843}","{1,2}","{3,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_OyB9AgM    ,3,7,2015-05-09 23:53:41,"{chrischeung28,ktupp}","{69434,28252}","{3,3}","{4,1}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzO258QsM    ,3,7,2015-05-09 23:19:55,"{izmuhll,gorged}","{40058,90948}","{2,2}","{2,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvOWFvwgM    ,3,7,2015-05-09 23:27:58,"{sarora,MoonsigH}","{144367,143802}","{2,0}","{3,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_InB5wgM    ,2,7,2015-05-09 23:20:14,"{Bez1717,""{<=Huss=>}""}","{144908,144862}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvNXyiwoM    ,3,7,2015-05-09 23:22:31,"{DrizPave,sammi}","{140869,139327}","{1,1}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvPfqogkM    ,3,7,2015-05-09 23:31:35,"{USPUNX,ajjonesva}","{27663,13819}","{2,2}","{2,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_OvkvgkM    ,3,7,2015-05-09 23:49:46,"{JAY-R210,hazwah14}","{6580,20605}","{3,3}","{3,4}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_KKhxQoM    ,3,7,2015-05-09 23:23:42,"{garys664,seconllts}","{24870,2721}","{3,3}","{1,4}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_MiMtgkM    ,3,7,2015-05-09 23:53:57,"{ShibaPugg,BurgerDragon}","{7158,138255}","{3,2}","{2,1}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvPTwsAoM    ,3,7,2015-05-09 23:19:56,"{garneus,PokerCat}","{143963,133185}","{0,2}","{3,1}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvJ_f9wsM    ,3,7,2015-05-09 23:21:30,"{:Beita:,Mattodio}","{5365,13947}","{3,3}","{1,4}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvNL87goM    ,3,7,2015-05-09 23:19:55,"{""( Maux )"",""malwee 19""}","{145092,33316}","{0,2}","{3,1}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3IvLqAoM    ,2,7,2015-05-09 23:44:11,"{The-Swan,Parks-}","{138574,16798}","{0,0}","{2,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_LawlQsM    ,2,7,2015-05-09 23:34:27,"{lin1234135lin,Jewell_Rae}","{145093,145094}","{0,0}","{3,3}",\N,12,Thorn Gulley,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvMnt9goM    ,3,7,2015-05-09 23:40:37,"{cdkennedy27,Droperidol.}","{21752,52174}","{4,4}","{1,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3I_cgwsM    ,3,7,2015-05-09 23:49:21,"{JAY-R210,mb359}","{6580,106720}","{3,2}","{3,1}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgsD4vwkM    ,2,7,2015-05-09 23:47:18,"{""The Quantum Mechanic"",TheDobber9}","{75631,39173}","{0,0}","{2,1}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgqLRugkM    ,4,7,2015-05-09 23:26:25,"{Ethan_J23,""an0ther gamer"",Krbrownwyo,lin1234135lin}","{89614,56653,114150,145093}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvPOUrwoM    ,3,7,2015-05-09 23:19:52,"{""inf3ct 59"",""Abbe 1992""}","{73169,2442}","{2,2}","{3,1}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvK3QkgkM    ,2,7,2015-05-09 23:19:42,"{Y_07,rileyjihn}","{143888,42259}","{0,0}","{3,3}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvMCbrAoM    ,2,7,2015-05-09 23:19:54,"{FerJContreras,Firefox63}","{145090,141117}","{0,0}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvLL5vAoM    ,3,7,2015-05-09 23:19:44,"{Kadrath,IDontWantToGoOnTheCart}","{145088,53977}","{0,2}","{3,4}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtNrjgAoM    ,3,7,2015-05-09 23:19:42,"{kimchinabe,CieIious}","{18038,76438}","{4,4}","{3,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvPHdoQkM    ,2,7,2015-05-09 23:19:54,"{gorrell78,touchdownlions}","{143604,143349}","{0,0}","{4,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvNvWvQkM    ,2,7,2015-05-09 23:19:44,"{°º¤Adam¤º°,Ryan-SD}","{145089,128240}","{0,0}","{1,4}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7LfV0AsM    ,3,7,2015-05-09 23:19:54,"{Nexus1974,.R0BD0G.}","{6134,141491}","{2,1}","{3,4}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvLe2qAsM    ,2,7,2015-05-09 23:19:42,"{theofub,elioto}","{143874,143961}","{0,0}","{3,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3PrSywoM    ,2,7,2015-05-09 23:19:44,"{Wimpyshot,Joe-Schmo}","{141815,7994}","{0,0}","{3,4}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3ICytAkM    ,3,7,2015-05-09 23:19:44,"{_Piddle_,""Blackjack Sullivan""}","{21634,129296}","{3,3}","{4,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_LDn7ggM    ,3,7,2015-05-09 23:19:54,"{dubledees69,Samurai_max}","{4431,86023}","{3,3}","{2,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvLKUpQsM    ,3,7,2015-05-09 23:19:41,"{""Dwk Yo"",Chr1smccoy07}","{129819,144021}","{2,0}","{3,3}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7OXWogkM    ,3,7,2015-05-09 23:19:42,"{resende48,TheDobber9}","{59887,39173}","{3,3}","{3,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtPSQmwsM    ,3,7,2015-05-09 23:19:45,"{TheRinger,mcpc_cabrita}","{118820,3515}","{4,4}","{4,1}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7ICW4ggM    ,3,7,2015-05-09 23:19:45,"{-=[suec282]=-,""Tomato Joe""}","{107003,137269}","{2,2}","{3,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3I3qrQoM    ,2,7,2015-05-09 23:19:54,"{#(Epitaph)#,Hotpot77}","{39665,144819}","{0,0}","{1,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_NTo-wgM    ,3,7,2015-05-09 23:19:42,"{~Nutsi~,""Joshua Sortino""}","{142873,143801}","{1,1}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvLKjowkM    ,3,7,2015-05-09 23:19:44,"{ChrimsonMagnum,Salesmerlin}","{125401,129818}","{1,1}","{3,4}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvO2duAsM    ,3,7,2015-05-09 23:19:55,"{RazorbladeUZI,ekstroem.nu}","{145091,144030}","{0,0}","{3,3}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvNDM5wgM    ,3,7,2015-05-09 23:19:42,"{""Abbe 1992"",11twig_captainb}","{2442,77115}","{2,2}","{1,4}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzIOvuAkM    ,5,7,2015-05-09 23:19:41,"{phizzyj,Jackanapes70,""boffa my nuts"",""electric uncle""}","{136827,41532,140761,41832}","{0,2,0,2}","{3,1,3,1}",\N,8,Blitz Beach,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvNj9pQkM    ,5,7,2015-05-09 23:19:41,"{happyjenn97,Wenhao2014,Simee,JennyM72}","{38207,87080,145087,15936}","{2,0,0,2}","{2,3,3,4}",\N,8,Blitz Beach,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApLn-ugsM    ,5,7,2015-05-09 23:19:42,"{triggerthis,mallorz44,Drk1six66,dekwat}","{13490,40756,13489,18812}","{4,4,4,3}","{2,1,4,1}",\N,5,Candy Core Mine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjMDtlwoM    ,5,7,2015-05-09 23:19:44,"{""Kahv United"",.R0BD0G.,JohnnyZ84,greenscrew}","{1532,141491,36966,19882}","{3,1,3,4}","{3,3,3,3}",\N,17,Sugar Rock,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzPbZ5AsM    ,5,7,2015-05-09 23:19:42,"{bkrican718,K0h4ku,kmat9,milkfat77}","{35627,4077,109250,27454}","{1,1,1,0}","{3,4,1,3}",\N,17,Sugar Rock,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvLDJtQsM    ,3,7,2015-05-09 23:19:40,"{""Dallas Yong"",""Abbe 1992""}","{97370,2442}","{3,2}","{3,1}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjLri0AkM    ,3,7,2015-05-09 23:19:40,"{loopschoenen,TheRinger}","{62120,118820}","{4,4}","{1,4}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvIW2swsM    ,2,7,2015-05-09 23:19:41,"{""{~Captain Conway~}"",Marn4k4y}","{33944,30497}","{0,0}","{4,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvKvsqQoM    ,3,7,2015-05-09 23:19:41,"{ShibaPugg,(~Guerrera~)}","{7158,143944}","{3,0}","{1,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtMGyvwkM    ,3,7,2015-05-09 23:19:38,"{Blue_Krait,loopschoenen}","{16942,62120}","{4,4}","{2,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_OSdqAsM    ,3,7,2015-05-09 23:19:26,"{kalinchox,~~Dex-Ter~~}","{145081,142601}","{0,2}","{3,1}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtJbTjggM    ,3,7,2015-05-09 23:19:38,"{AlfaMatrix,""sc00by snackz""}","{115972,73075}","{3,3}","{3,1}",\N,13,Reaper,23,t,1,1603
