game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApJOMqgsM    ,2,3,2014-01-17 16:50:17,"{-DuMonster-,""The Great Habudabi""}","{37625,39161}","{0,0}","{2,3}",\N,12,Thorn Gulley,32,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-NCh6wgM    ,3,3,2014-01-17 13:45:36,"{RealCato,""\\""YourBunnyWrote\\""""}","{2006,17947}","{5,5}","{2,2}",\N,7,Peekaboo,16,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApMWi3goM    ,3,3,2014-01-17 10:21:26,"{chainsaw76,""The Great Habudabi""}","{17406,39161}","{4,4}","{3,1}",\N,13,Reaper,25,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKn3iwgM    ,5,3,2014-01-17 11:34:16,"{jesusfuentesh,Juslas,Catfud,=J0$)-(=}","{17070,1497,2384,1936}","{5,5,5,5}","{3,2,2,3}",\N,17,Sugar Rock,81,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxMGG0QkM    ,5,3,2014-01-17 21:16:26,"{spacechef,""Husky Pete"",Flyby166,mr_13en}","{1446,36781,39223,32080}","{4,4,3,4}","{2,3,3,2}",\N,17,Sugar Rock,42,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhNKn4goM    ,2,3,2014-01-17 10:42:25,"{thcdoremi,awpertunity}","{2082,32}","{0,0}","{2,1}",\N,4,Glitch,27,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhKzSkwoM    ,3,3,2014-01-17 21:46:44,"{""Stolen Memories"",xBladex4}","{29520,4977}","{3,3}","{1,3}",\N,15,War Garden,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApIiq4QkM    ,3,3,2014-01-17 19:10:35,"{seconllts,spacechef}","{2721,1446}","{3,3}","{1,2}",\N,3,Foundry (V2),22,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxOXrxwkM    ,3,3,2014-01-17 10:48:37,"{NewAmbsterdam,ElPared}","{25290,7302}","{3,3}","{4,1}",\N,9,Long Nine,20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-L3e8wgM    ,5,3,2014-01-17 12:59:30,"{""=) Random Task (="",manisor,lawtai,red0rca}","{1129,9683,1123,573}","{4,4,4,4}","{3,3,2,4}",\N,8,Blitz Beach,54,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApPSOhAgM    ,2,3,2014-01-17 22:39:08,"{renzo818,Quazioo13}","{3322,38451}","{0,0}","{4,3}",\N,6,Sweetie Plains,36,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApMf5mAoM    ,2,3,2014-01-17 13:47:12,"{桂木桂馬的追隨者,""{Divinox}""}","{3084,39820}","{0,0}","{2,2}",\N,15,War Garden,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApIyBlwkM    ,3,3,2014-01-17 10:20:15,"{WurDaddy09,moonshadoe70}","{39526,20072}","{3,3}","{1,1}",\N,16,Sweet Tooth,36,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApK7r-gkM    ,5,3,2014-01-17 15:28:00,"{""senseless headache"",thatsdaddytoyou,EricRT,""=) Random Task (=""}","{1257,23100,3944,1129}","{4,4,4,4}","{2,3,1,3}",\N,5,Candy Core Mine,10,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxKjnmwoM    ,2,3,2014-01-17 19:13:26,"{amoffett11,""Turbo Shred""}","{1548,3509}","{0,0}","{2,2}",\N,9,Long Nine,16,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-KKLzwgM    ,2,3,2014-01-17 22:26:24,"{===Torbreck===,DrLASR}","{2196,39618}","{0,0}","{2,3}",\N,9,Long Nine,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2J-zuwgM    ,5,3,2014-01-17 10:11:19,"{""Dave Storms"",FayetteNamKidd,pookywb,Unikron128}","{39126,38256,629,38255}","{1,2,0,2}","{3,2,2,1}",\N,18,Mechanism,45,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5ODjqgsM    ,3,3,2014-01-17 13:59:26,"{tcmfos,Setorines}","{39956,40368}","{3,2}","{3,1}",\N,13,Reaper,11,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxMK-vgkM    ,3,3,2014-01-17 15:44:31,"{spacechef,""{ Awkward Hippo }""}","{1446,38310}","{3,3}","{2,2}",\N,14,Skull Duggery,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhK7P1QoM    ,3,3,2014-01-17 13:45:41,"{""Solly 2Kings"",""{Divinox}""}","{6223,39820}","{3,3}","{1,2}",\N,4,Glitch,56,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxOf49QsM    ,3,3,2014-01-17 21:44:24,"{(Rone),jliu714}","{25336,3228}","{3,3}","{2,3}",\N,4,Glitch,18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApImHvAkM    ,3,3,2014-01-17 12:17:10,"{WurDaddy09,yugimo}","{39526,38521}","{3,3}","{3,1}",\N,4,Glitch,13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxMK-3gkM    ,3,3,2014-01-17 15:27:30,"{Losingbastard,.Memories.}","{27701,13231}","{4,4}","{2,2}",\N,16,Sweet Tooth,26,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-POqoQsM    ,2,3,2014-01-17 20:43:48,"{AlliDooisRush,""Nezo Shins""}","{34915,26782}","{0,0}","{3,3}",\N,6,Sweetie Plains,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxMrdogoM    ,2,3,2014-01-17 11:27:49,"{Hembergler24,Juslas}","{28044,1497}","{0,0}","{4,2}",\N,9,Long Nine,13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApPbF3AgM    ,2,3,2014-01-17 22:51:29,"{jchris98,-Fammo-}","{38104,1810}","{0,0}","{2,2}",\N,13,Reaper,18,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxMzm8ggM    ,3,3,2014-01-17 00:27:35,"{Zdarmaa,""Whitney Rules""}","{2217,40326}","{3,3}","{3,1}",\N,9,Long Nine,12,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxIqwqQkM    ,2,3,2014-01-17 00:09:19,"{S59200,TheGoldenGriffin}","{37170,10253}","{0,0}","{2,2}",\N,12,Thorn Gulley,12,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApKbO5AoM    ,2,3,2014-01-17 01:53:42,"{Trumpet.Alan,mr_13en}","{5680,32080}","{0,0}","{2,1}",\N,13,Reaper,22,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApJa9xAoM    ,3,3,2014-01-17 05:32:05,"{moonshadoe70,MiniTrance}","{20072,5369}","{3,3}","{2,3}",\N,9,Long Nine,20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhL6u5woM    ,2,3,2014-01-17 05:51:26,"{TheGense,Mag!cGuy}","{2200,1506}","{0,0}","{2,1}",\N,4,Glitch,27,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApIrI8AsM    ,2,3,2014-01-17 08:35:44,"{slambop,Xanaq}","{9518,39203}","{0,0}","{4,4}",\N,6,Sweetie Plains,21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApLrK8wkM    ,2,3,2014-01-17 00:39:51,"{GendryStorm,-DuMonster-}","{37326,37625}","{0,0}","{4,3}",\N,3,Foundry (V2),32,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhIyjyQgM    ,5,3,2014-01-17 04:56:02,"{Kobuscus29,===Torbreck===,timmyg_05,Jamay235}","{40403,2196,38541,36780}","{0,0,1,0}","{3,1,3,2}",\N,5,Candy Core Mine,30,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-PvW-QsM    ,3,3,2014-01-17 00:27:01,"{""Whitney Rules"",Zdarmaa}","{40326,2217}","{3,3}","{1,1}",\N,3,Foundry (V2),10,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhIzu1gkM    ,3,3,2014-01-17 03:28:49,"{int003,GendryStorm}","{37277,37326}","{5,5}","{2,3}",\N,6,Sweetie Plains,28,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxPLnyAkM    ,2,3,2014-01-17 01:04:47,"{S59200,""=Sir Carl=""}","{37170,38316}","{0,0}","{2,1}",\N,16,Sweet Tooth,13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxJXD0AoM    ,2,3,2014-01-17 09:57:12,"{""paco bru"",red0rca}","{2854,573}","{0,0}","{1,1}",\N,9,Long Nine,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApOGR5QgM    ,3,3,2014-01-17 01:49:14,"{xhuy117,Setorines}","{15333,40368}","{2,2}","{3,1}",\N,13,Reaper,18,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhOiaigkM    ,3,3,2014-01-17 07:10:56,"{""( taiwai )"",Lekz_}","{26979,39379}","{3,3}","{3,3}",\N,12,Thorn Gulley,160,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApPO8_woM    ,2,3,2014-01-17 02:36:34,"{blckace,""ShAdOw.* 198""}","{1108,38325}","{0,0}","{2,1}",\N,16,Sweet Tooth,17,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxMSU3QoM    ,3,3,2014-01-17 01:55:57,"{spacechef,Ubiquemuzik}","{1446,3903}","{3,3}","{4,2}",\N,4,Glitch,16,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxPr67woM    ,2,3,2014-01-17 01:00:01,"{TheGense,(Rone)}","{2200,25336}","{0,0}","{4,2}",\N,9,Long Nine,30,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApLT6lggM    ,2,3,2014-01-17 06:52:42,"{Mag!cGuy,""spidey911 30""}","{1506,38231}","{0,0}","{3,3}",\N,9,Long Nine,10,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxIf1wgoM    ,3,3,2014-01-17 04:38:37,"{giorgaky,TheGreatAnt}","{14429,1272}","{4,4}","{1,1}",\N,13,Reaper,14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApI6mhwoM    ,3,3,2014-01-17 01:10:36,"{""xap a"",""The Great Habudabi""}","{12890,39161}","{4,4}","{3,1}",\N,4,Glitch,31,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxIaZ-AsM    ,3,3,2014-01-17 13:46:57,"{RealCato,(%)Drikus(%)}","{2006,21771}","{5,5}","{2,4}",\N,13,Reaper,34,t,1,1600
