game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLiHvgoM    ,5,7,2018-07-17 23:39:53,"{blauentag,""The Dominant Killer Sr"",E6ric26,charliebean47}","{182,41273,169848,2311}","{4,4,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKjjhwsM    ,3,7,2018-07-17 23:05:33,"{""Mr. Rager "",suprchargr77}","{165349,28557}","{3,3}","{3,3}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5mPogoM    ,3,7,2018-07-17 22:33:41,"{""john stukey"",kw3320}","{14974,40212}","{3,3}","{3,4}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPHvlwkM    ,2,7,2018-07-17 22:43:13,"{thehunter315,CyborgLarry}","{187082,187328}","{0,0}","{1,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKbivQoM    ,2,7,2018-07-17 22:33:28,"{Piggy8c,bestintheworld111}","{19361,188010}","{0,0}","{4,3}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMbwwQkM    ,3,7,2018-07-17 23:54:17,"{seb2321,bettinanyc}","{21263,16684}","{2,2}","{1,4}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOP24QsM    ,3,7,2018-07-17 22:43:13,"{t-bird44,""Steeve Đoàn""}","{162174,181375}","{3,3}","{3,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LzgoQsM    ,3,7,2018-07-17 22:52:50,"{Briznow,Aquaman457}","{187962,187861}","{1,2}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__7avwkM    ,3,7,2018-07-17 23:23:18,"{alextwothousandone,jamaicajoe}","{87650,12802}","{3,3}","{1,3}",\N,7,Peekaboo,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOfC-ggM    ,2,7,2018-07-17 23:10:01,"{Dubewendt,2003RifleMan}","{7363,188034}","{0,0}","{1,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5ngqAkM    ,3,7,2018-07-17 23:06:38,"{SprSgtMjr,suprchargr77}","{26463,28557}","{3,3}","{3,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLiOuQkM    ,3,7,2018-07-17 22:40:06,"{Uconn1029,katecap13}","{34361,13132}","{1,2}","{3,1}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPGw7QkM    ,3,7,2018-07-17 23:23:36,"{""I PhishPhace I"",HoefNasty}","{27706,22886}","{3,3}","{1,2}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNOdwQgM    ,3,7,2018-07-17 23:52:31,"{MightyHerc115,DanS218}","{186319,1670}","{3,4}","{2,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPqR7AkM    ,2,7,2018-07-17 22:55:32,"{cthulhu63,Ticat_squab}","{41982,41816}","{0,0}","{3,1}",\N,14,Skull Duggery,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_779xwkM    ,3,7,2018-07-17 22:53:58,"{mcsegameguy99,""Waiting for More....""}","{1613,9977}","{4,4}","{3,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKrwowoM    ,2,7,2018-07-17 23:09:12,"{""KR 86"",2003RifleMan}","{29085,188034}","{0,0}","{1,3}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNPC1woM    ,3,7,2018-07-17 23:16:02,"{bennybrew031185,Dynotronic}","{115038,183628}","{3,3}","{3,1}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8bjrQoM    ,2,7,2018-07-17 22:43:12,"{General_ford,""Little Murrmaid""}","{170933,187811}","{0,0}","{3,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPmHiwgM    ,3,7,2018-07-17 22:43:16,"{Kjerstimiramor,TDmaster1234}","{173697,22059}","{3,3}","{3,1}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__7avwoM    ,3,7,2018-07-17 20:10:25,"{""Lucila Valdettaro"",DoubleEIII}","{28742,180219}","{4,4}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMbsoAoM    ,3,7,2018-07-17 20:48:19,"{""I PhishPhace I"",Blenderman101}","{27706,187971}","{3,3}","{2,2}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_43rnQoM    ,3,7,2018-07-17 21:56:17,"{ZomusX,bawk11}","{187022,26276}","{5,4}","{1,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_42NjAkM    ,3,7,2018-07-17 22:25:25,"{SixthiS,clues99}","{39663,164055}","{2,3}","{4,4}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMbw_goM    ,3,7,2018-07-17 20:56:54,"{tank5613,""Waldo Yzquie""}","{185446,187716}","{2,2}","{3,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMqXvAoM    ,3,7,2018-07-17 20:19:17,"{amydoubleaf,""<{gadavis}>""}","{177892,5089}","{3,3}","{3,4}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPrc-AkM    ,3,7,2018-07-17 20:56:55,"{suprchargr77,The_Sass_King}","{28557,34481}","{3,3}","{3,4}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__6LqQsM    ,3,7,2018-07-17 22:17:54,"{viper-ecp,Jemini.Jenn}","{167956,61195}","{3,3}","{3,4}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJuJtQoM    ,3,7,2018-07-17 21:56:47,"{viper-ecp,Jemini.Jenn}","{167956,61195}","{3,3}","{3,4}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5mP8gkM    ,3,7,2018-07-17 21:40:22,"{Splerge,Aquaman457}","{187681,187861}","{1,2}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIW-jwsM    ,3,7,2018-07-17 21:23:06,"{mcsegameguy99,Captainbenito}","{1613,49429}","{4,4}","{3,2}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9nNzwsM    ,3,7,2018-07-17 20:03:41,"{triviahost,JohnD2ees}","{3490,37361}","{3,3}","{2,1}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MCl7QoM    ,3,7,2018-07-17 22:23:34,"{bettinanyc,SixthiS}","{16684,39663}","{2,2}","{4,4}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKT6oAoM    ,5,7,2018-07-17 21:02:13,"{G3ntleB3ast,""* J Money *"",>>Lewer<<,Torbreck.}","{38978,26540,137887,2196}","{5,5,5,5}","{3,3,2,2}",\N,5,Candy Core Mine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMXYsAoM    ,2,7,2018-07-17 22:07:33,"{""Air Native"",""{-}mena{-}""}","{15718,187893}","{0,0}","{2,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIqR3gkM    ,3,7,2018-07-17 22:09:51,"{kw3320,""Prince Philip II""}","{40212,35140}","{3,2}","{4,1}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJWn-QsM    ,3,7,2018-07-17 19:48:18,"{""Mr. Rager "",aorozco75}","{165349,38876}","{3,3}","{3,3}",\N,13,Reaper,124,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7n5uAsM    ,3,7,2018-07-17 22:18:41,"{Tommygunone45,TikiBeeki}","{187206,18079}","{3,3}","{3,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-2SnAsM    ,3,7,2018-07-17 21:06:36,"{triviahost,.pfpro.}","{3490,5022}","{3,4}","{2,3}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-bkoQkM    ,3,7,2018-07-17 21:21:08,"{NinjaKittyJoseph,fionalbdn}","{182799,38748}","{3,3}","{4,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPm7pAkM    ,3,7,2018-07-17 22:19:09,"{Johnwoodiii,""timothy24 67""}","{183330,181097}","{3,3}","{4,3}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ODKiQoM    ,3,7,2018-07-17 21:14:04,"{JGidman,""ryan sals""}","{1203,26838}","{3,3}","{2,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6eTkAsM    ,2,7,2018-07-17 19:30:52,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{1,2}",\N,6,Sweetie Plains,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4N6urwkM    ,2,7,2018-07-17 21:49:11,"{fishyboy2,HabaneroHex}","{181128,180373}","{0,0}","{2,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4N6j4AgM    ,3,7,2018-07-17 21:16:51,"{theLi0nman,""Mr. Greenshoes""}","{188043,187981}","{0,2}","{3,3}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIqN0AgM    ,3,7,2018-07-17 19:43:13,"{DoubleEIII,eugeneseibert}","{180219,180530}","{4,4}","{2,4}",\N,6,Sweetie Plains,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNi17wkM    ,3,7,2018-07-17 22:24:39,"{winning#1,""Waiting for More....""}","{1687,9977}","{3,4}","{3,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__7VqAoM    ,3,7,2018-07-17 16:49:40,"{Cachet..DuMonay,""Necrotic Soul""}","{89491,178491}","{3,3}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5mP8gsM    ,3,7,2018-07-17 16:03:10,"{Robdog99,raphaellobello}","{50266,187578}","{3,3}","{1,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__6LqQoM    ,3,7,2018-07-17 18:16:28,"{WinningLeopard84222,Jemini.Jenn}","{187032,61195}","{3,3}","{1,4}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLngrQoM    ,3,7,2018-07-17 18:14:44,"{arisp1974,caitwinter}","{15063,3114}","{3,3}","{3,4}",\N,6,Sweetie Plains,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4J7R4wgM    ,3,7,2018-07-17 17:43:14,"{CrazyDoppelganger,maximpata}","{187644,188053}","{1,0}","{3,3}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__6wtwoM    ,3,7,2018-07-17 18:01:42,"{sfo47,Boomstock218}","{34749,187027}","{3,3}","{1,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9To6woM    ,3,7,2018-07-17 15:34:08,"{Grayswens,Toadbelly87}","{165211,127274}","{1,1}","{3,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLac6woM    ,2,7,2018-07-17 17:43:16,"{-roserose-,PragmaticSquirrel}","{70686,173018}","{0,0}","{4,2}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9mxtgsM    ,3,7,2018-07-17 18:23:26,"{Aetherum,Droperidol.}","{4477,52174}","{4,4}","{2,4}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKvH-woM    ,3,7,2018-07-17 17:17:56,"{Giggo73,""Capt. Phil Lawful""}","{40483,179439}","{4,4}","{3,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOfCqgsM    ,3,7,2018-07-17 17:43:15,"{*Shetty,DarKnightVIII}","{187959,34822}","{0,2}","{3,2}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__WjvwoM    ,3,7,2018-07-17 17:01:05,"{MechaBunnyOne,""Lucila Valdettaro""}","{187347,28742}","{4,4}","{2,2}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPHvpwsM    ,3,7,2018-07-17 17:43:16,"{*Shetty,DarKnightVIII}","{187959,34822}","{0,2}","{3,2}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLH95QoM    ,3,7,2018-07-17 18:42:36,"{Halamasalabat,barspi}","{186240,1069}","{3,3}","{2,3}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIqRngoM    ,3,7,2018-07-17 17:04:57,"{stac1nator429,""I PhishPhace I""}","{137498,27706}","{3,3}","{3,1}",\N,16,Sweet Tooth,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KC7rwkM    ,5,7,2018-07-17 18:53:47,"{stewson5,mihaifm,bradyh28,eugeneseibert}","{33740,36227,36408,180530}","{3,2,3,2}","{2,2,2,2}",\N,17,Sugar Rock,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KC7rwsM    ,3,7,2018-07-17 18:41:19,"{eugeneseibert,MechaBunnyOne}","{180530,187347}","{4,4}","{2,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7mUoQoM    ,3,7,2018-07-17 17:56:27,"{WinningLeopard84222,Plutoniumcube}","{187032,34308}","{3,2}","{1,4}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9nbrgsM    ,3,7,2018-07-17 19:03:16,"{therealuglyman,Terry362}","{187674,7679}","{2,2}","{3,1}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPHv5wsM    ,3,7,2018-07-17 17:43:13,"{Austang66,Aquaman457}","{188052,187861}","{0,2}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNWVogoM    ,3,7,2018-07-17 16:22:59,"{..JPoon..,kirkules69}","{67964,187809}","{1,1}","{3,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ODKiQkM    ,3,7,2018-07-17 16:49:31,"{""Necrotic Soul"",Ragemicduk1}","{178491,156144}","{3,3}","{3,3}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5mPsgsM    ,3,7,2018-07-17 17:14:40,"{DoubleEIII,Masakaos}","{180219,186985}","{4,4}","{1,4}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLWHoQoM    ,3,7,2018-07-17 18:51:26,"{myne,kirkules69}","{85965,187809}","{2,1}","{3,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4L_ogkM    ,3,7,2018-07-17 17:43:16,"{Xopheparis,seb2321}","{69320,21263}","{2,2}","{3,1}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPqR9AkM    ,3,7,2018-07-17 17:03:06,"{*bstock*,Johnwoodiii}","{675,183330}","{3,3}","{1,4}",\N,16,Sweet Tooth,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ODe6AgM    ,3,7,2018-07-17 17:43:14,"{kt2984,MiJoBell}","{4375,164390}","{2,2}","{3,4}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__6L6QgM    ,2,7,2018-07-17 13:45:13,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{1,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMbwoQoM    ,3,7,2018-07-17 14:58:32,"{""  Anne801  "",TDmaster1234}","{144024,22059}","{3,3}","{3,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLGZuAkM    ,3,7,2018-07-17 14:27:39,"{""winston gergill"",m136834}","{16390,187663}","{3,3}","{2,4}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJvWtAkM    ,3,7,2018-07-17 13:40:34,"{Проблим,kvkampala}","{188006,5854}","{3,3}","{2,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-2SrAsM    ,2,7,2018-07-17 13:28:35,"{myne,daamvoind}","{85965,187826}","{0,0}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8nHlQgM    ,3,7,2018-07-17 13:09:35,"{""Waiting for More...."",cosh2000}","{9977,37229}","{4,4}","{1,3}",\N,12,Thorn Gulley,83,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4N6ApgkM    ,3,7,2018-07-17 13:14:14,"{""~ mhysa of dragons ~"",Trublsome}","{2913,186891}","{3,3}","{1,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMa6iQoM    ,3,7,2018-07-17 13:33:32,"{bettinanyc,Chrestkid}","{16684,143350}","{2,2}","{4,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLHE0QgM    ,3,7,2018-07-17 14:12:59,"{""Capt. Phil Lawful"",Aetherum}","{179439,4477}","{4,4}","{3,2}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPHvtwoM    ,3,7,2018-07-17 13:56:16,"{Aetherum,Tiecoon}","{4477,1651}","{4,4}","{2,2}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNi1vwgM    ,3,7,2018-07-17 14:22:42,"{Masakaos,""Zile 18""}","{186985,160789}","{4,4}","{4,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLH95QgM    ,3,7,2018-07-17 13:11:30,"{TheGreatTiki,arisp1974}","{9454,15063}","{3,3}","{2,3}",\N,9,Long Nine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_63svgkM    ,3,7,2018-07-17 13:07:18,"{pepe,DarKnightVIII}","{44788,34822}","{2,2}","{3,2}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMqXggkM    ,3,7,2018-07-17 14:41:25,"{Caracal7,alextwothousandone}","{18973,87650}","{3,3}","{2,4}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOPpyAkM    ,3,7,2018-07-17 13:18:43,"{Aetherum,Sindoren}","{4477,116639}","{4,4}","{2,2}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMbwoQsM    ,3,7,2018-07-17 13:38:02,"{WFRM7,SHAKIN6THE9FEDS}","{183629,187895}","{3,3}","{1,4}",\N,16,Sweet Tooth,19,t,1,1603
