game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIvU4AsM    ,5,7,2018-08-06 23:18:17,"{uckfou,""Trunk Music"",Tidders,""Eej 37""}","{14317,23071,4264,145604}","{2,2,2,4}","{2,1,3,2}",\N,5,Candy Core Mine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4K2XvgoM    ,3,7,2018-08-06 22:22:26,"{ZomusX,onoff}","{187022,16113}","{5,5}","{2,3}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIfc9ggM    ,3,7,2018-08-06 21:53:05,"{joseansivar,triviahost}","{28146,3490}","{4,3}","{2,2}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIKt7wkM    ,3,7,2018-08-06 23:26:30,"{Aquaman457,-maidia-}","{187861,186773}","{2,2}","{1,3}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIfI5woM    ,3,7,2018-08-06 22:18:07,"{joseansivar,gertgeek}","{28146,5628}","{4,3}","{4,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_77EvQkM    ,3,7,2018-08-06 22:42:20,"{""OGRE MkV"",brandonblattner}","{93,187287}","{3,3}","{2,2}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4K-z4QoM    ,3,7,2018-08-06 22:07:44,"{""el flea55"",gertgeek}","{39493,5628}","{4,3}","{1,1}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PzbjwgM    ,3,7,2018-08-06 22:42:18,"{kmveee,*[bn_bad]*}","{187250,30269}","{3,3}","{3,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6PDoggM    ,3,7,2018-08-06 22:45:55,"{steelshank,""Le Meurtre""}","{5638,172429}","{3,3}","{3,2}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPzT_QkM    ,2,7,2018-08-06 22:33:03,"{IronDoge95721,DoubleA840}","{89387,43658}","{0,0}","{3,1}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KjlsAoM    ,3,7,2018-08-06 22:53:50,"{TheGreatTiki,M2wo}","{9454,1584}","{3,3}","{2,2}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ3f4woM    ,3,7,2018-08-06 22:51:13,"{isharp01,Airbornemil}","{74983,69026}","{3,3}","{3,4}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4K-vyAoM    ,3,7,2018-08-06 23:08:42,"{""The Dominant Killer Sr"",""Wiffleball Don""}","{41273,27708}","{4,5}","{3,1}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OLsqQkM    ,3,7,2018-08-06 22:37:43,"{joseansivar,alextwothousandone}","{28146,87650}","{4,3}","{3,2}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLeU9gsM    ,3,7,2018-08-06 20:14:11,"{Packerplayas52,""Fast Hamburgers""}","{71774,123328}","{3,3}","{2,4}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgO7YqwsM    ,2,7,2018-08-06 20:54:52,"{sandybunnychibi,Darkjestergod}","{4866,29985}","{0,0}","{2,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6OyjQgM    ,3,7,2018-08-06 21:21:40,"{TDmaster1234,:maracuja:}","{22059,29894}","{3,3}","{1,2}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_--TxgkM    ,3,7,2018-08-06 19:20:59,"{barspi,ReggaeKing}","{1069,1046}","{3,4}","{2,3}",\N,6,Sweetie Plains,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOTe1AkM    ,3,7,2018-08-06 21:03:42,"{SaitoHajime999,MightyHerc115}","{187829,186319}","{4,3}","{3,4}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJudrAsM    ,3,7,2018-08-06 21:39:54,"{AEK36,emilyn_C}","{4724,171312}","{4,4}","{3,2}",\N,13,Reaper,79,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIf_hAkM    ,3,7,2018-08-06 19:34:35,"{Plutoniumcube,Aquaman457}","{34308,187861}","{2,2}","{4,1}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMztrAoM    ,5,7,2018-08-06 21:38:39,"{myninja208,E6ric26,myninja527,""Young /\\\\""}","{1208,169848,890,87467}","{4,4,4,4}","{2,3,3,3}",\N,1,Machination,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4J2EgwoM    ,3,7,2018-08-06 21:09:11,"{""El Kooky"",Svengali360}","{26571,1997}","{4,4}","{1,1}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOu17AkM    ,3,7,2018-08-06 21:01:16,"{""Comander Dady"",luisfi}","{22789,186947}","{3,3}","{3,2}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ7epQoM    ,3,7,2018-08-06 19:17:16,"{Cachet..DuMonay,uckfou}","{89491,14317}","{3,3}","{3,2}",\N,15,War Garden,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ2c-AkM    ,3,7,2018-08-06 21:01:46,"{:maracuja:,""el flea55""}","{29894,39493}","{3,4}","{3,1}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJmblwgM    ,3,7,2018-08-06 21:34:39,"{Peacemkr28,luisfi}","{185362,186947}","{3,3}","{2,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLrFrQsM    ,3,7,2018-08-06 19:20:59,"{PragmaticSquirrel,G3ntleB3ast}","{173018,38978}","{4,4}","{2,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgI-XwAgM    ,3,7,2018-08-06 20:43:34,"{MightyHerc115,Captainbenito}","{186319,49429}","{3,3}","{1,2}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ojt0wgM    ,2,7,2018-08-06 21:14:54,"{Sonia1389,LANCEtheLAW}","{73141,72970}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OLf_AsM    ,3,7,2018-08-06 20:15:40,"{vicksmy,LANCEtheLAW}","{2898,72970}","{3,2}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgN3EyggM    ,3,7,2018-08-06 19:57:18,"{rockcorn,flow77flow}","{187577,35183}","{3,3}","{3,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg___n7QoM    ,3,7,2018-08-06 21:35:30,"{joseansivar,gertgeek}","{28146,5628}","{4,3}","{2,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJv2-wgM    ,3,7,2018-08-06 20:35:07,"{-maidia-,Plutoniumcube}","{186773,34308}","{2,2}","{3,4}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4P7nrgoM    ,5,7,2018-08-06 21:04:02,"{uckfou,""The Dominant Killer Sr"",Humair5945,""Wiffleball Don""}","{14317,41273,179977,27708}","{2,4,3,4}","{2,3,3,3}",\N,8,Blitz Beach,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ7gkAgM    ,3,7,2018-08-06 21:40:08,"{Bullyha,tlockr}","{188064,185381}","{3,3}","{2,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4M_irAoM    ,3,7,2018-08-06 19:16:57,"{uckfou,Skinnylily}","{14317,65334}","{3,3}","{2,3}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPeGjQgM    ,3,7,2018-08-06 20:32:40,"{ZomusX,(*_*)…(*_*)}","{187022,187890}","{5,4}","{2,2}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOSFrQkM    ,3,7,2018-08-06 19:43:44,"{Aquaman457,Plutoniumcube}","{187861,34308}","{2,2}","{1,2}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMD4nwsM    ,3,7,2018-08-06 21:06:13,"{""< Bdub17 >"",steelshank}","{186525,5638}","{3,3}","{3,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4L241QkM    ,3,7,2018-08-06 20:31:02,"{Plutoniumcube,Aquaman457}","{34308,187861}","{2,2}","{2,1}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMD4vwgM    ,3,7,2018-08-06 19:12:37,"{Aquaman457,Plutoniumcube}","{187861,34308}","{2,2}","{1,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJmblwoM    ,3,7,2018-08-06 18:27:31,"{oatsie,""Zile 18""}","{7315,160789}","{4,5}","{2,3}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4K_-7gkM    ,3,7,2018-08-06 18:15:38,"{stac1nator429,A1leggedbunny}","{137498,168166}","{3,3}","{3,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKbH-wgM    ,5,7,2018-08-06 19:05:49,"{Robdog99,emilyn_C,""Whitney Rules"",*bstock*}","{50266,171312,40326,675}","{3,3,3,3}","{1,2,1,2}",\N,17,Sugar Rock,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIiQqgkM    ,3,7,2018-08-06 19:05:09,"{trixykitty24,-Doji59-}","{165730,3210}","{3,3}","{3,1}",\N,12,Thorn Gulley,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4K-vqAgM    ,2,7,2018-08-06 18:17:50,"{gremlindan,Bravesirnick}","{187579,187575}","{0,0}","{4,4}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Lzg0QkM    ,5,7,2018-08-06 18:32:01,"{A1leggedbunny,g1ddy25,hexidon,SilverLizard73792}","{168166,3233,4779,187695}","{1,2,1,2}","{3,1,2,3}",\N,1,Machination,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OLL_QoM    ,2,7,2018-08-06 17:56:42,"{girasolala*,Cemsit}","{188163,188162}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNnk3wgM    ,3,7,2018-08-06 19:01:03,"{Plutoniumcube,Aquaman457}","{34308,187861}","{2,2}","{4,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgO3D4QoM    ,2,7,2018-08-06 17:42:24,"{Ryan-SD,dancingtofuuu}","{128240,187482}","{0,0}","{1,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-HeqgoM    ,3,7,2018-08-06 18:05:39,"{DustMk,Jemini.Jenn}","{39305,61195}","{3,3}","{2,4}",\N,7,Peekaboo,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgO3D4QsM    ,3,7,2018-08-06 18:25:12,"{Svengali360,DoubleEIII}","{1997,180219}","{4,4}","{2,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8ONkQoM    ,2,7,2018-08-06 17:42:24,"{Ryan-SD,RalfPsoroula}","{128240,160548}","{0,0}","{3,3}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Oj7qggM    ,3,7,2018-08-06 18:27:01,"{myninja527,steelshank}","{890,5638}","{3,3}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgI-D7goM    ,3,7,2018-08-06 17:43:50,"{Dynotronic,isharp01}","{183628,74983}","{3,3}","{1,3}",\N,7,Peekaboo,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4N2V8AoM    ,3,7,2018-08-06 18:15:16,"{DoubleEIII,Droperidol.}","{180219,52174}","{4,4}","{1,4}",\N,9,Long Nine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKTwtwkM    ,3,7,2018-08-06 17:42:26,"{Dimabtc,DoubleEIII}","{39670,180219}","{4,4}","{3,3}",\N,16,Sweet Tooth,114,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6PDvAkM    ,3,7,2018-08-06 18:14:45,"{sabay1214,Airbornemil}","{896,69026}","{3,3}","{3,4}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIKC6gkM    ,3,7,2018-08-06 18:50:54,"{""Comander Dady"",luisfi}","{22789,186947}","{3,3}","{3,2}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgI_nvwsM    ,3,7,2018-08-06 18:07:15,"{Airbornemil,Rapi10A}","{69026,158007}","{3,3}","{4,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OjtswkM    ,3,7,2018-08-06 18:57:48,"{Plutoniumcube,Aquaman457}","{34308,187861}","{2,2}","{4,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJeTpQsM    ,3,7,2018-08-06 17:49:22,"{PragmaticSquirrel,MechaBunnyOne}","{173018,187347}","{4,4}","{2,2}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OLsqQsM    ,3,7,2018-08-06 18:17:36,"{rockcorn,kirkules69}","{187577,187809}","{3,2}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOTe1AsM    ,2,7,2018-08-06 17:56:04,"{TexasGooner,theFATangel}","{15633,463}","{0,0}","{3,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMyCuQsM    ,2,7,2018-08-06 17:42:27,"{Ryan-SD,theFATangel}","{128240,463}","{0,0}","{2,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM_syAgM    ,3,7,2018-08-06 16:31:18,"{mcsegameguy99,ChrisHively}","{1613,37057}","{3,3}","{3,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLatpAkM    ,3,7,2018-08-06 17:38:40,"{m136834,Packerplayas52}","{187663,71774}","{3,3}","{3,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OLL3QoM    ,3,7,2018-08-06 17:14:49,"{ChrisHively,skamanbobo}","{37057,35468}","{3,3}","{4,2}",\N,7,Peekaboo,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ojt0wkM    ,3,7,2018-08-06 16:43:22,"{""General Spam"",ChrisHively}","{182439,37057}","{3,3}","{3,1}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOST3AkM    ,3,7,2018-08-06 16:56:28,"{triviahost,ChrisHively}","{3490,37057}","{3,3}","{2,1}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4GpggkM    ,3,7,2018-08-06 16:18:26,"{""khahuna y"",PaulFromBrighton}","{8758,187508}","{3,3}","{1,3}",\N,16,Sweet Tooth,108,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6HYsQoM    ,3,7,2018-08-06 17:26:04,"{luisfi,Tidders}","{186947,4264}","{3,3}","{2,3}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4L24lQgM    ,2,7,2018-08-06 17:33:58,"{ConiferousSeer647,Lethal-Yarn}","{187084,142391}","{0,0}","{4,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgI-kqgsM    ,3,7,2018-08-06 17:37:19,"{Packerplayas52,myninja527}","{71774,890}","{3,3}","{1,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6WngAsM    ,3,7,2018-08-06 17:28:09,"{ChrisHively,isharp01}","{37057,74983}","{3,3}","{1,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJv2hwsM    ,2,7,2018-08-06 17:18:53,"{raphaello123,rockcorn}","{187578,187577}","{0,0}","{3,3}",\N,9,Long Nine,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPPm-goM    ,3,7,2018-08-06 16:58:39,"{Проблим,""Extreme Thing""}","{188006,6796}","{4,3}","{2,3}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIC68gsM    ,3,7,2018-08-06 16:52:10,"{isharp01,bennybrew031185}","{74983,115038}","{3,3}","{3,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJuS2goM    ,3,7,2018-08-06 16:50:56,"{kmveee,steelshank}","{187250,5638}","{3,3}","{2,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_92HvAoM    ,3,7,2018-08-06 17:39:37,"{Packerplayas52,myninja527}","{71774,890}","{3,3}","{2,3}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6WptwoM    ,3,7,2018-08-06 17:34:12,"{myninja527,Packerplayas52}","{890,71774}","{3,3}","{3,2}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKye-wgM    ,3,7,2018-08-06 16:04:17,"{uckfou,aorozco75}","{14317,38876}","{3,3}","{2,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KHloAkM    ,2,7,2018-08-06 16:32:33,"{raphaello123,rockcorn}","{187578,187577}","{0,0}","{3,3}",\N,15,War Garden,43,t,1,1603
