game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZmT9QoM    ,3,7,2020-12-22 13:16:49,"{iNoAce2,-stranger----}","{194047,18000}","{4,4}","{2,3}",\N,16,Sweet Tooth,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaHOvwsM    ,2,7,2020-12-22 10:54:19,"{""Payton Burr"",""-:- daveburr -:-""}","{47275,5202}","{0,0}","{2,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcGN2goM    ,3,7,2020-12-22 11:03:02,"{merker70,JohnD2ees}","{26674,37361}","{3,3}","{3,1}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQub_IogoM    ,5,7,2020-12-22 04:51:05,"{tbstern,""~ mhysa of dragons ~"",*.melo85.*,pïdge}","{19041,2913,4387,319}","{1,1,1,1}","{1,1,2,3}",\N,5,Candy Core Mine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYTVxgsM    ,2,7,2020-12-22 20:20:14,"{WinksLeft,Starklyy}","{72772,176616}","{0,0}","{3,4}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdr7vwsM    ,3,7,2020-12-22 23:48:29,"{Hotznplotz82,Catrixter2802}","{192714,156096}","{2,1}","{2,1}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcT-jAgM    ,3,7,2020-12-22 23:40:53,"{HollywoodPat,yeahDaro}","{28137,77419}","{3,3}","{2,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb6PowkM    ,3,7,2020-12-22 20:57:59,"{Scramburgler,Jonson5357}","{36076,150201}","{3,3}","{2,1}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZeBoggM    ,3,7,2020-12-22 22:31:43,"{RogerSongster,SenseiTreetrunk}","{194061,38850}","{2,3}","{1,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcKNrAoM    ,3,7,2020-12-22 00:53:16,"{<ICEMAN1212>,""Jo5h W4rd""}","{59914,123257}","{3,3}","{2,1}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxenemAsM    ,2,7,2020-12-22 22:30:32,"{""B3as7 Mazt3r"",Garek3}","{157238,184240}","{0,0}","{4,4}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucXsqAsM    ,3,7,2020-12-22 23:04:47,"{TruckerDog17,operadoll}","{163409,166294}","{2,2}","{3,1}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZfzsgsM    ,3,7,2020-12-22 21:05:09,"{williamjdyork,<ICEMAN1212>}","{189467,59914}","{3,3}","{1,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-brn4goM    ,3,7,2020-12-22 21:56:01,"{Kilmunculus,yinka_nut}","{194559,11231}","{3,2}","{3,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuerL9woM    ,3,7,2020-12-22 22:28:07,"{<ICEMAN1212>,Deadbeatdadkillyou}","{59914,179752}","{3,3}","{2,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudnbpgoM    ,2,7,2020-12-22 23:10:35,"{Jemini.Jenn,""GoM 11""}","{61195,39389}","{0,0}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZeB_AkM    ,3,7,2020-12-22 21:35:33,"{jasonrubino,hansvonhammerGrublin}","{105068,189612}","{3,3}","{2,3}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuduS6woM    ,3,7,2020-12-22 22:29:29,"{""sweetbee 333"",TruckerDog17}","{16684,163409}","{3,2}","{1,3}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxemF6QkM    ,3,7,2020-12-22 22:28:54,"{<ICEMAN1212>,JohnD2ees}","{59914,37361}","{3,3}","{2,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaHZkQgM    ,3,7,2020-12-22 23:03:36,"{Kilmunculus,HighAsSox}","{194559,171965}","{3,3}","{3,1}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZflkwgM    ,3,7,2020-12-22 22:01:40,"{DonLengthy,MamaD7050}","{156680,192618}","{3,3}","{1,3}",\N,7,Peekaboo,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbD0pAoM    ,3,7,2020-12-22 21:45:24,"{""! Jane 97 !"",Deadbeatdadkillyou}","{76546,179752}","{3,3}","{1,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfWwrQkM    ,5,7,2020-12-22 21:11:13,"{hellajojo,tml4274,Dakotakid33,77BigD}","{192773,1979,191417,1363}","{4,4,4,4}","{2,2,4,1}",\N,18,Mechanism,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YGk8goM    ,3,7,2020-12-22 21:01:20,"{mavritanos,Jonson5357}","{12944,150201}","{4,3}","{3,1}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bbg8wkM    ,3,7,2020-12-22 22:10:34,"{chainsaw76,.-DuMontster-.}","{17406,37625}","{4,4}","{3,3}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYHGrAoM    ,3,7,2020-12-22 22:25:59,"{IcUmeowing519,""sweetbee 333""}","{189336,16684}","{3,3}","{3,1}",\N,16,Sweet Tooth,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bDyrwkM    ,3,7,2020-12-22 22:54:23,"{MrAveger,Benjii_w}","{6683,2029}","{4,3}","{2,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfqt-gsM    ,3,7,2020-12-22 21:52:56,"{Kilmunculus,yinka_nut}","{194559,11231}","{3,2}","{3,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudrMrQsM    ,3,7,2020-12-22 22:22:58,"{<ICEMAN1212>,merker70}","{59914,26674}","{3,3}","{2,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcKoqAoM    ,3,7,2020-12-22 18:15:22,"{<ICEMAN1212>,monvells}","{59914,187250}","{3,3}","{2,3}",\N,6,Sweetie Plains,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYWDgQoM    ,3,7,2020-12-22 19:09:26,"{yinka_nut,WiscoGirlcook}","{11231,183671}","{2,2}","{3,2}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdO4qggM    ,3,7,2020-12-22 19:45:24,"{.-DuMontster-.,surabijo}","{37625,188789}","{4,4}","{2,2}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZ3R2wkM    ,2,7,2020-12-22 18:12:14,"{Mikeyson67,chezfugu}","{8361,2495}","{0,0}","{4,2}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYr1twoM    ,3,7,2020-12-22 19:53:29,"{CealzB,dancingtofuuu}","{3535,187482}","{3,3}","{3,3}",\N,4,Glitch,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZ2b5woM    ,2,7,2020-12-22 20:05:18,"{RenegadeMisery14,Ammarllo}","{194778,1623895}","{0,0}","{3,3}",\N,10,Sharkfood Island,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eDCqgkM    ,3,7,2020-12-22 18:32:02,"{WiscoGirlcook,ElGatoRisón16}","{183671,147985}","{2,2}","{3,2}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fqwswoM    ,3,7,2020-12-22 18:46:14,"{<ICEMAN1212>,Cayoodles}","{59914,43404}","{3,3}","{2,2}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucKk_QgM    ,5,7,2020-12-22 19:41:29,"{WojoVaults,raphaello123,beepea8,surabijo}","{1716,187578,312,188789}","{4,4,4,4}","{4,3,1,3}",\N,5,Candy Core Mine,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYWDkQsM    ,3,7,2020-12-22 19:05:55,"{mavritanos,Rickincanton}","{12944,15485}","{4,3}","{3,1}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfGstAoM    ,5,7,2020-12-22 19:43:51,"{bawk11,Slashobi,>>Lewer<<,Greenwiper}","{26276,12898,137887,192248}","{5,2,5,2}","{1,4,2,1}",\N,8,Blitz Beach,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Zq5sgoM    ,3,7,2020-12-22 19:51:05,"{Tuhtuh,JuniperLeeLiesALot}","{171211,194736}","{2,0}","{4,4}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZ2bpwkM    ,3,7,2020-12-22 18:47:01,"{Cayoodles,TikiBeeki}","{43404,18079}","{3,3}","{2,1}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaGy7goM    ,3,7,2020-12-22 20:00:30,"{theknoxman,Sirexp}","{1526,171133}","{3,3}","{2,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfz8rQkM    ,3,7,2020-12-22 19:51:05,"{JuniperLeeLiesALot,Tuhtuh}","{194736,171211}","{0,2}","{4,4}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2fe-nQoM    ,3,7,2020-12-22 20:01:09,"{Terry362,bentley460}","{7679,1623893}","{2,2}","{3,1}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbDTkgoM    ,3,7,2020-12-22 19:04:06,"{yrihfma7w9,mavritanos}","{194698,12944}","{3,4}","{1,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaGk9woM    ,3,7,2020-12-22 20:02:36,"{Sirexp,EasyShortage14}","{171133,192181}","{3,3}","{4,3}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcLrvQkM    ,3,7,2020-12-22 18:07:01,"{merker70,JohnD2ees}","{26674,37361}","{3,3}","{3,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZqSkQoM    ,3,7,2020-12-22 18:48:17,"{""~ mhysa of dragons ~"",theknoxman}","{2913,1526}","{3,3}","{1,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZfMzAsM    ,3,7,2020-12-22 18:32:52,"{""sweetbee 333"",Flint128}","{16684,193220}","{3,3}","{1,4}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cOWuAkM    ,3,7,2020-12-22 19:51:01,"{Tuhtuh,JuniperLeeLiesALot}","{171211,194736}","{2,0}","{4,4}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfCY2ggM    ,3,7,2020-12-22 18:51:44,"{RogerSongster,bentley460}","{194061,1623879}","{2,2}","{1,1}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYL5wQsM    ,3,7,2020-12-22 18:06:46,"{bcuster,n3rdface}","{2223,193041}","{3,3}","{1,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaHD8AgM    ,3,7,2020-12-22 18:22:54,"{Fitfoodtrainer,C0uvelaire}","{41302,38006}","{3,3}","{1,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYXOrgkM    ,3,7,2020-12-22 18:51:53,"{RogerSongster,bentley460}","{194061,1623880}","{2,2}","{1,1}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZrEoAgM    ,3,7,2020-12-22 18:26:07,"{A1leggedbunny,Liberty2-4}","{168166,9716}","{3,3}","{3,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbq-xAoM    ,3,7,2020-12-22 15:17:22,"{""Adam Archibald"",yinka_nut}","{8104,11231}","{2,2}","{1,3}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdP7nwgM    ,2,7,2020-12-22 16:45:46,"{Gunnar0123456789,x_noname}","{1623853,194262}","{0,0}","{1,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhd2A9ggM    ,2,7,2020-12-22 16:13:23,"{""Jo5h W4rd"",Bigrafi2}","{123257,194099}","{0,0}","{1,4}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eD7ngsM    ,3,7,2020-12-22 17:23:36,"{kingseh,echoron}","{36685,177949}","{3,4}","{3,2}",\N,12,Thorn Gulley,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYTVugsM    ,3,7,2020-12-22 15:25:29,"{<ICEMAN1212>,Fitfoodtrainer}","{59914,41302}","{3,3}","{2,1}",\N,6,Sweetie Plains,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhc2lvQsM    ,3,7,2020-12-22 16:24:08,"{<ICEMAN1212>,redleg16}","{59914,5565}","{3,3}","{2,2}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcL_ogoM    ,2,7,2020-12-22 15:16:36,"{""Payton Burr"",""-:- daveburr -:-""}","{47275,5202}","{0,0}","{2,1}",\N,12,Thorn Gulley,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYTVxgkM    ,3,7,2020-12-22 15:35:37,"{cdavidwills,.-DuMontster-.}","{39691,37625}","{4,4}","{3,3}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucXwyQgM    ,3,7,2020-12-22 15:36:03,"{""sweetbee 333"",""Wong Jia Yih""}","{16684,194234}","{3,2}","{1,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaGkjwgM    ,3,7,2020-12-22 15:56:45,"{MindHack007,taltitz}","{42251,194580}","{1,1}","{4,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuark2AgM    ,3,7,2020-12-22 17:06:35,"{echoron,redleg16}","{177949,5565}","{4,3}","{2,2}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dGqxgoM    ,3,7,2020-12-22 17:01:17,"{Liberty2-4,Marvs1234}","{9716,172632}","{3,3}","{3,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudunrwoM    ,3,7,2020-12-22 17:27:16,"{TruckerDog17,yinka_nut}","{163409,11231}","{2,2}","{3,4}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-b2wtgoM    ,5,7,2020-12-22 15:22:18,"{selfishflesh,Garlumpkin,cheesedipper,""Homestar Jr.""}","{162045,180904,182065,33393}","{2,2,2,2}","{3,4,2,2}",\N,5,Candy Core Mine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2be4twsM    ,3,7,2020-12-22 16:58:12,"{Trublsome,yeahDaro}","{186891,77419}","{3,3}","{3,3}",\N,16,Sweet Tooth,88,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcHcvQkM    ,3,7,2020-12-22 15:22:16,"{Iz.Beachy,yinka_nut}","{188282,11231}","{3,2}","{1,4}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfrmsgoM    ,3,7,2020-12-22 15:14:13,"{<ICEMAN1212>,williamjdyork}","{59914,189467}","{3,3}","{2,1}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudqwtAoM    ,3,7,2020-12-22 17:04:00,"{dls2721,<ICEMAN1212>}","{182892,59914}","{3,3}","{3,2}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudv9tgkM    ,2,7,2020-12-22 16:14:41,"{chelle8403,""  MountainMan  ""}","{4470,167223}","{0,0}","{1,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxenesAkM    ,3,7,2020-12-22 16:04:14,"{BigBenzTheory,Liberty2-4}","{38143,9716}","{3,3}","{3,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ffT4woM    ,5,7,2020-12-22 15:31:59,"{MaHeSos,deadfishnonsense,mcsegameguy99,blauentag}","{1623843,88274,1613,182}","{2,3,2,3}","{1,1,2,1}",\N,18,Mechanism,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfDm5ggM    ,3,7,2020-12-22 16:12:22,"{DonLengthy,heresi4rch}","{156680,1555}","{3,3}","{4,2}",\N,16,Sweet Tooth,85,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYKUpwkM    ,3,7,2020-12-22 17:05:08,"{Antraxio,Iz.Beachy}","{194164,188282}","{3,3}","{1,1}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdP77wsM    ,3,7,2020-12-22 17:26:29,"{TruckerDog17,yinka_nut}","{163409,11231}","{2,2}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZThqAsM    ,3,7,2020-12-22 17:16:41,"{Ce8o,EasyShortage14}","{6169,192181}","{3,3}","{3,3}",\N,12,Thorn Gulley,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxemF6QoM    ,2,7,2020-12-22 17:36:01,"{Ammarllo,RenegadeMisery14}","{1623863,194778}","{0,0}","{3,3}",\N,10,Sharkfood Island,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fCG9QgM    ,3,7,2020-12-22 15:17:57,"{TroublingSailor14728,sportzfan713}","{172134,194451}","{4,4}","{2,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaqf5wkM    ,2,7,2020-12-22 12:33:07,"{Chemoeum,Flarp55}","{18306,29473}","{0,0}","{2,2}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YLmswoM    ,3,7,2020-12-22 12:23:04,"{bentley460,Terry362}","{1623801,7679}","{2,2}","{1,3}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfCY2gsM    ,3,7,2020-12-22 13:02:06,"{""B3as7 Mazt3r"",jbjnc1963}","{157238,194756}","{2,0}","{4,1}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZDgwAkM    ,3,7,2020-12-22 14:51:08,"{KevinDamm,echoron}","{152120,177949}","{4,4}","{2,2}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcmMqAoM    ,3,7,2020-12-22 14:41:08,"{Titan11191,Liberty2-4}","{162967,9716}","{3,3}","{4,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucXw8QsM    ,2,7,2020-12-22 14:08:53,"{luckygilligan,Garek3}","{194679,184240}","{0,0}","{3,1}",\N,12,Thorn Gulley,15,t,2,1603
