game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnPemvAsM    ,3,7,2017-01-20 22:05:41,"{Kludge26,""Holy R0ll3r""}","{2030,43436}","{4,3}","{3,1}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7L_G3woM    ,3,7,2017-01-20 21:22:53,"{""Arthas Caesar"",""Hugo Asbach""}","{18345,155835}","{3,3}","{3,1}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnL_7ogoM    ,3,7,2017-01-20 21:17:42,"{.kIema.,xSkeletalx}","{176128,48}","{3,3}","{3,2}",\N,4,Glitch,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnM30sAoM    ,3,7,2017-01-20 20:56:30,"{them2,Chrestkid}","{172271,143350}","{2,2}","{1,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvJD_vAoM    ,2,7,2017-01-20 21:15:21,"{Squeakadoodle,LegacytheSecond}","{59368,176616}","{0,0}","{3,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvMTvpgsM    ,2,7,2017-01-20 20:22:08,"{""Tam Hetvägg"",Nimrok}","{179193,178125}","{0,0}","{1,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvKTWvwkM    ,2,7,2017-01-20 21:05:21,"{""Necrotic Soul"",fmjohnso}","{178491,144240}","{0,0}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3IGTowoM    ,2,7,2017-01-20 21:05:36,"{""Necrotic Soul"",Datnigganut}","{178491,179854}","{0,0}","{3,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnMuV9gkM    ,2,7,2017-01-20 20:41:28,"{Mexamedic,curlyheadedfuc}","{5012,66095}","{0,0}","{1,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3I3EsAkM    ,3,7,2017-01-20 20:54:08,"{Mr._Hamy,""Ctrl Alt Destroy""}","{178931,178460}","{3,3}","{2,2}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3I39tAoM    ,2,7,2017-01-20 21:11:41,"{Gillyfish8465,""Kîng Dedede""}","{176798,178776}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3LKNtwsM    ,2,7,2017-01-20 21:17:38,"{indie420,cisco127}","{178993,178989}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzMKirgoM    ,3,7,2017-01-20 21:10:17,"{emdice,virILLity}","{5479,64140}","{3,3}","{3,4}",\N,10,Sharkfood Island,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvIHMugoM    ,3,7,2017-01-20 20:13:32,"{uckfou,""iolaire ""}","{14317,81780}","{3,3}","{2,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3L6aogoM    ,2,7,2017-01-20 20:58:43,"{the_internet,indie420}","{178990,178993}","{0,0}","{2,3}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9NO98QgM    ,3,7,2017-01-20 20:38:26,"{URDOOMED,yeah.Daro}","{169584,77419}","{3,3}","{2,3}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnJvt8AgM    ,2,7,2017-01-20 21:08:47,"{stevenj133,Brygirl}","{43242,40148}","{0,0}","{1,1}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3MTTpAoM    ,3,7,2017-01-20 21:19:40,"{turbovi4,vilwe}","{13621,179772}","{3,0}","{3,3}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnKeLsgsM    ,3,7,2017-01-20 21:16:20,"{Peacemkr28,ugastrauss}","{173160,160661}","{3,3}","{3,3}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3PWIqgoM    ,3,7,2017-01-20 20:59:25,"{""paul boos"",""chimp boy8""}","{4968,16274}","{3,3}","{1,1}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3I-0-QgM    ,3,7,2017-01-20 21:19:29,"{•QK•,lightningtow01}","{266,176584}","{2,2}","{3,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3IDNpQkM    ,3,7,2017-01-20 20:59:46,"{yaz601,leswilliamson}","{176073,57543}","{3,3}","{4,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnMaVrgoM    ,3,7,2017-01-20 20:30:56,"{ToadBelly,DaggerHero}","{127274,179723}","{1,0}","{3,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3LD-6wgM    ,2,7,2017-01-20 20:27:34,"{yaz601,Ram3001}","{176073,176074}","{0,0}","{4,2}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3PiBtAkM    ,3,7,2017-01-20 20:47:01,"{ICameInLikeAWreckingBall,Grompie}","{38859,13001}","{4,4}","{2,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3Nb-rgoM    ,3,7,2017-01-20 20:34:29,"{""\\""YourBunnyWrote\\"""",Ryzuma}","{17947,641}","{5,5}","{4,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnMmAvQkM    ,5,7,2017-01-20 20:48:32,"{Thee.Sean,Tidders,clover_41,Mackpower11}","{178468,4264,17014,14247}","{2,2,1,2}","{4,3,3,4}",\N,8,Blitz Beach,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7O3OsgsM    ,5,7,2017-01-20 20:50:46,"{idahoquantum,chelsea4-4-2,Astovic,Supercords}","{164377,65461,164463,43117}","{4,4,4,4}","{2,2,3,4}",\N,5,Candy Core Mine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxLXMqQkM    ,5,7,2017-01-20 20:39:16,"{WojoVaults,""big boss"",>>Lewer<<,1NSAN3..}","{1716,158300,137887,160541}","{4,5,4,5}","{2,2,1,1}",\N,1,Machination,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnPzMtAoM    ,3,7,2017-01-20 19:20:13,"{tahnhnim,yeah.Daro}","{178592,77419}","{3,3}","{2,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7N_UrQoM    ,3,7,2017-01-20 19:52:07,"{drnics,""Ctrl Alt Destroy""}","{5591,178460}","{3,3}","{1,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3OiGqwkM    ,2,7,2017-01-20 19:20:12,"{Erhan,Soss}","{179853,175589}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrNfL_gkM    ,3,7,2017-01-20 19:20:16,"{Kelliott_Smith,GMhawk}","{21361,3796}","{3,3}","{4,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjPOOuAsM    ,2,7,2017-01-20 19:20:09,"{EmeDaisy,GaryUK1}","{76275,13775}","{0,0}","{3,3}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3JmNrAoM    ,3,7,2017-01-20 19:54:31,"{Edgar10,Vincenzoclaw11}","{179817,137425}","{1,1}","{3,2}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnLC0sAoM    ,3,7,2017-01-20 19:20:12,"{Irishroar,tahnhnim}","{48039,178592}","{3,3}","{4,2}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvOTTowkM    ,3,7,2017-01-20 19:20:33,"{TheDonofTheives,HitmanDe}","{179582,134866}","{0,2}","{3,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzM3WrwoM    ,3,7,2017-01-20 20:11:23,"{SmallAxe101,.withoutfear.}","{12931,173178}","{3,3}","{3,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvOC3oQkM    ,3,7,2017-01-20 19:46:35,"{Dr.Ghost,lightningtow01}","{178571,176584}","{3,2}","{3,3}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnIGApgoM    ,3,7,2017-01-20 19:20:13,"{tahnhnim,pixelpod1}","{178592,41516}","{3,3}","{2,2}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnJzZ5AgM    ,3,7,2017-01-20 19:20:16,"{inkdevil,cjizzin}","{179749,134525}","{0,3}","{3,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnPGTvgkM    ,3,7,2017-01-20 20:02:47,"{GrandpaSkitzo,TexasTwing}","{38731,1853}","{3,3}","{2,3}",\N,6,Sweetie Plains,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnMXopwoM    ,3,7,2017-01-20 19:20:14,"{tahnhnim,Jonson5357}","{178592,150201}","{3,3}","{2,3}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrJCXugkM    ,3,7,2017-01-20 19:20:12,"{tahnhnim,JackDaRippa}","{178592,166535}","{3,3}","{2,3}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnPiguwkM    ,3,7,2017-01-20 19:20:09,"{""Icar 13"",Papaya1014}","{28868,179615}","{2,3}","{3,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3NnZpgoM    ,3,7,2017-01-20 19:34:40,"{Tiphanie,HitmanDe}","{173506,134866}","{1,2}","{2,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7PyTqQoM    ,2,7,2017-01-20 19:20:15,"{Jhb0203,Nab0310}","{179587,179634}","{0,0}","{2,3}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtO7Z3AsM    ,2,7,2017-01-20 19:27:20,"{Awaaaaa?!?,jldoescher}","{176737,20765}","{0,0}","{4,2}",\N,12,Thorn Gulley,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnMH1vAsM    ,3,7,2017-01-20 19:20:13,"{gabtc,Krakenblaster}","{168304,179722}","{2,0}","{1,3}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvOCjvwoM    ,3,7,2017-01-20 19:55:22,"{Vincenzoclaw11,Aziz_The_Bum_Toucher}","{137425,29561}","{1,1}","{4,4}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7OilrgsM    ,3,7,2017-01-20 19:20:14,"{AndyHagley,""Icar 13""}","{75940,28868}","{2,2}","{3,3}",\N,15,War Garden,9,t,1,1603
