game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO6u6ggM    ,3,7,2018-09-11 23:40:34,"{RustyRake,MrSnufalumpagus}","{175824,188535}","{1,0}","{3,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoM2s_woM    ,3,7,2018-09-11 23:17:04,"{johnny5r,Boomstock218}","{603,187027}","{3,3}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJzygggM    ,5,7,2018-09-11 23:40:42,"{srssss,BluDragun425,spartan_green,kokopelli23}","{143364,188172,5950,14016}","{0,0,0,1}","{4,3,2,4}",\N,5,Candy Core Mine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNLy2QsM    ,3,7,2018-09-11 23:40:38,"{viper-ecp,""Enigma Entity""}","{167956,111439}","{3,3}","{3,3}",\N,13,Reaper,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLitvAsM    ,2,7,2018-09-11 23:40:33,"{Fallen562,kaycie150}","{100262,120172}","{0,0}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLC-4gsM    ,3,7,2018-09-11 23:40:36,"{Plutoniumcube,Aimee1003}","{34308,29449}","{3,3}","{2,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO6umggM    ,3,7,2018-09-11 23:40:39,"{TangyPhantasm252,Aimee1003}","{179605,29449}","{3,3}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPyRuAoM    ,2,7,2018-09-11 23:40:38,"{DiggyGamer,soapko}","{176676,188436}","{0,0}","{3,3}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IbPrgsM    ,3,7,2018-09-11 23:56:48,"{Trump=treason?,VincentOfLerins}","{188532,2114}","{4,4}","{4,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPCK6AkM    ,3,7,2018-09-11 21:00:25,"{ChrisHively,TrixieMidnight}","{37057,187280}","{3,3}","{1,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JT7lQgM    ,3,7,2018-09-11 21:48:35,"{baderfo,Jonson5357}","{19231,150201}","{3,3}","{3,2}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIn_rAsM    ,3,7,2018-09-11 21:37:37,"{""Waldo Yzquie"",Aquaman457}","{187716,187861}","{3,3}","{3,1}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPDuhQgM    ,3,7,2018-09-11 20:53:18,"{baderfo,Dynotronic}","{19231,183628}","{3,3}","{3,1}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PmjvQoM    ,3,7,2018-09-11 21:06:28,"{""Fast Hamburgers"",TikiBeeki}","{123328,18079}","{3,3}","{4,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Pn5zAsM    ,3,7,2018-09-11 22:52:20,"{uoytiwtuoi,i_am_sparta}","{163249,1169}","{4,3}","{1,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKOvwgsM    ,3,7,2018-09-11 22:38:02,"{-maidia-,RavenBryn}","{186773,188512}","{3,2}","{3,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLix_QsM    ,3,7,2018-09-11 21:36:16,"{vheissu21,Trump=treason?}","{188534,188532}","{0,4}","{3,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPCKpAkM    ,3,7,2018-09-11 22:11:53,"{YahBless813,""Le Meurtre""}","{188526,172429}","{3,3}","{1,2}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOH6wggM    ,3,7,2018-09-11 21:32:18,"{""Eej 37"",Al3xicus}","{145604,1904}","{5,5}","{2,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JT77QkM    ,3,7,2018-09-11 22:47:06,"{Mamper2141,RustyRake}","{188531,175824}","{0,1}","{3,1}",\N,12,Thorn Gulley,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPCj_QsM    ,3,7,2018-09-11 22:05:23,"{Makalb18,Sn1perKatt}","{86148,188472}","{2,1}","{3,2}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IvTqwkM    ,3,7,2018-09-11 21:28:44,"{nightshade15250,Skrye4}","{134683,186567}","{3,3}","{1,3}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIvdzQsM    ,3,7,2018-09-11 21:54:43,"{Makalb18,olsookie}","{86148,8845}","{2,2}","{3,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO7Z-wsM    ,3,7,2018-09-11 21:08:26,"{uckfou,Iz.Beachy}","{14317,188282}","{3,3}","{2,1}",\N,10,Sharkfood Island,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__uiiwkM    ,3,7,2018-09-11 21:17:53,"{christmas125,DonaldTrumpet1448}","{42191,187922}","{2,3}","{2,2}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOHLmwkM    ,3,7,2018-09-11 21:40:41,"{luisfi,monvells}","{186947,187250}","{3,3}","{2,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPD5rAgM    ,2,7,2018-09-11 22:14:09,"{RavenBryn,Jenskies5}","{188512,60511}","{0,0}","{3,3}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwL-HtgsM    ,3,7,2018-09-11 20:53:52,"{chuletaspernil,-maidia-}","{157980,186773}","{3,3}","{2,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOG1qggM    ,3,7,2018-09-11 22:46:57,"{Titanboger,YahBless813}","{184570,188526}","{2,3}","{1,1}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOG12gkM    ,3,7,2018-09-11 21:24:15,"{jonathan_lander,""Mr. Rager ""}","{142626,165349}","{3,3}","{3,3}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKKguAkM    ,2,7,2018-09-11 21:35:39,"{Jenskies5,RavenBryn}","{60511,188512}","{0,0}","{3,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOG1mggM    ,3,7,2018-09-11 21:46:36,"{joseansivar,beepea8}","{28146,312}","{4,4}","{3,2}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PKqtwkM    ,3,7,2018-09-11 22:18:31,"{dinoj8,TDmaster1234}","{4063,22059}","{3,3}","{1,1}",\N,12,Thorn Gulley,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LHuigoM    ,3,7,2018-09-11 22:08:41,"{viper-ecp,wasabi2k}","{167956,41581}","{3,3}","{3,3}",\N,14,Skull Duggery,235,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoILS6wkM    ,3,7,2018-09-11 21:40:46,"{baderfo,alextwothousandone}","{19231,87650}","{3,3}","{3,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MvtsAkM    ,3,7,2018-09-11 22:16:52,"{alextwothousandone,uoytiwtuoi}","{87650,163249}","{3,4}","{2,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKLU5QsM    ,3,7,2018-09-11 18:57:59,"{Makalb18,Trump=treason?}","{86148,188532}","{2,4}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNyOuAkM    ,3,7,2018-09-11 20:27:34,"{TheCondimentKing,""Waldo Yzquie""}","{133317,187716}","{3,3}","{1,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JTW2AkM    ,3,7,2018-09-11 18:56:01,"{Makalb18,Trump=treason?}","{86148,188532}","{2,4}","{3,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoM2svwkM    ,3,7,2018-09-11 18:50:19,"{uckfou,stegua}","{14317,181187}","{3,3}","{2,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPbuqwoM    ,3,7,2018-09-11 20:38:21,"{georgesomerville,milothecat623}","{76914,187329}","{3,3}","{3,2}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOH6ogoM    ,3,7,2018-09-11 19:27:21,"{andy_pockets,DonaldTrumpet1448}","{160804,187922}","{2,3}","{1,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JSJpQoM    ,3,7,2018-09-11 19:44:19,"{JustaTr0l1,Aquaman457}","{40027,187861}","{2,3}","{3,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Pn5rAoM    ,2,7,2018-09-11 18:49:41,"{oatsie,Jjsksu26}","{7315,180520}","{0,0}","{1,3}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKLKhAoM    ,3,7,2018-09-11 18:42:29,"{BoDoyle02,Makalb18}","{177127,86148}","{2,2}","{4,3}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOPY8wgM    ,3,7,2018-09-11 18:58:38,"{Trump=treason?,Makalb18}","{188532,86148}","{4,2}","{1,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPeiqQkM    ,3,7,2018-09-11 18:59:26,"{MassiveOgre54,VeggiesRoots}","{167851,20539}","{4,4}","{3,4}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8ObsAsM    ,3,7,2018-09-11 18:40:42,"{ZomusX,Masakaos}","{187022,186985}","{5,4}","{2,1}",\N,16,Sweet Tooth,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PmjowgM    ,3,7,2018-09-11 18:42:38,"{Mamper2141,Trump=treason?}","{188531,188532}","{0,3}","{3,4}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LmmtwoM    ,3,7,2018-09-11 17:42:49,"{pajopl,Terry362}","{69013,7679}","{2,2}","{3,1}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO7ZxwkM    ,2,7,2018-09-11 20:08:43,"{i_am_sparta,Batman'Superman}","{1169,23285}","{0,0}","{1,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JTY_wgM    ,3,7,2018-09-11 18:59:06,"{MisterWobble,stalenz}","{156743,188024}","{2,2}","{4,3}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IbPrgkM    ,3,7,2018-09-11 18:57:46,"{Makalb18,RooftopTango}","{86148,180969}","{2,2}","{3,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgP3J8wsM    ,3,7,2018-09-11 20:30:15,"{""Buford Turnipseed"",""Waldo Yzquie""}","{185412,187716}","{2,3}","{4,3}",\N,7,Peekaboo,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwL_J5gsM    ,3,7,2018-09-11 18:59:00,"{johnny5r,canyonrunner}","{603,4840}","{3,3}","{3,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLC-sgkM    ,3,7,2018-09-11 18:45:33,"{Terry362,Makalb18}","{7679,86148}","{2,2}","{1,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwO_6_AkM    ,3,7,2018-09-11 19:32:41,"{""SamA25105\\"""",Aquaman457}","{19653,187861}","{2,3}","{3,1}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JT7rQsM    ,2,7,2018-09-11 20:48:09,"{Jenskies5,RavenBryn}","{60511,188512}","{0,0}","{2,3}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MaYjwkM    ,5,7,2018-09-11 19:14:31,"{.-DuMontster-.,SilverLizard73792,WojoVaults,blauentag}","{37625,187695,1716,182}","{4,2,4,4}","{2,3,3,3}",\N,5,Candy Core Mine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLbuogoM    ,3,7,2018-09-11 19:18:09,"{ProfMerkin,Trump=treason?}","{157414,188532}","{1,4}","{2,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOPC8ggM    ,3,7,2018-09-11 19:27:12,"{theFATangel,ugastrauss}","{463,160661}","{4,3}","{2,3}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgImR6QoM    ,3,7,2018-09-11 20:45:06,"{""Wiffleball Don"",CoolPao}","{27708,145729}","{4,5}","{1,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKKgmAgM    ,3,7,2018-09-11 20:03:18,"{""< Bdub17 >"",""Le Meurtre""}","{186525,172429}","{3,3}","{3,2}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPCj9QkM    ,3,7,2018-09-11 18:40:41,"{DanyElIvan,Geneva}","{77469,14615}","{3,3}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPDuxQkM    ,3,7,2018-09-11 17:49:38,"{ifiduf,FFBoat}","{37900,40560}","{3,3}","{1,3}",\N,7,Peekaboo,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PmjnQgM    ,3,7,2018-09-11 18:40:36,"{ProfMerkin,PaperTock}","{157414,188408}","{1,1}","{4,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLC-qgoM    ,3,7,2018-09-11 17:46:53,"{chuletaspernil,kirkules69}","{157980,187809}","{3,2}","{3,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JSJmQoM    ,5,7,2018-09-11 18:31:27,"{Robdog99,J-coch,""Whitney Rules"",Bear-ic}","{50266,33209,40326,30130}","{3,2,3,2}","{3,2,3,3}",\N,1,Machination,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIuppAoM    ,2,7,2018-09-11 18:27:47,"{TheKingK1dx,Graner11}","{188192,188170}","{0,0}","{3,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MaYtwoM    ,3,7,2018-09-11 18:40:40,"{NinjaKittyJoseph,Peacemkr28}","{182799,185362}","{3,3}","{4,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOHL2wkM    ,3,7,2018-09-11 18:19:17,"{DanyElIvan,ifiduf}","{77469,37900}","{3,3}","{3,1}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__uiqwoM    ,3,7,2018-09-11 18:10:26,"{Sn1perKatt,HugeWizard25957}","{188472,188533}","{1,0}","{1,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MvtsAsM    ,3,7,2018-09-11 18:36:20,"{sabay1214,""Le Meurtre""}","{896,172429}","{3,3}","{1,2}",\N,4,Glitch,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwI_j9AoM    ,3,7,2018-09-11 18:40:35,"{happyjenn97,SHAKIN6THE9FEDS}","{38207,187895}","{3,3}","{4,3}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoI_PtgoM    ,5,7,2018-09-11 18:40:42,"{Bullyha,Sisinobubles,SHAKIN6THE9FEDS,Daffyduck_3}","{188064,69955,187895,187364}","{4,0,4,0}","{2,3,3,3}",\N,18,Mechanism,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JSd5AoM    ,3,7,2018-09-11 18:40:30,"{Masakaos,CoolPao}","{186985,145729}","{4,5}","{2,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKKg8AgM    ,3,7,2018-09-11 18:40:39,"{ProfMerkin,PaperTock}","{157414,188408}","{1,1}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MaYzwsM    ,2,7,2018-09-11 18:08:34,"{Graner11,TheKingK1dx}","{188170,188192}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOPY8woM    ,2,7,2018-09-11 18:08:16,"{Adm_Zottel,""mastermind 7""}","{12885,13116}","{0,0}","{2,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoILS4wsM    ,3,7,2018-09-11 18:40:40,"{Geneva,clues99}","{14615,164055}","{3,3}","{2,4}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO6uxggM    ,3,7,2018-09-11 18:24:30,"{Trump=treason?,ProfMerkin}","{188532,157414}","{0,1}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JT75QsM    ,2,7,2018-09-11 18:40:38,"{Werewolf925,Tacosaucejohnny}","{29013,188383}","{0,0}","{3,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgImN-AkM    ,3,7,2018-09-11 18:40:40,"{Geneva,""laloose 27""}","{14615,4201}","{3,3}","{1,1}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoK68qAkM    ,3,7,2018-09-11 17:46:20,"{myninja527,SHAKIN6THE9FEDS}","{890,187895}","{3,3}","{2,3}",\N,15,War Garden,23,t,2,1603
