game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9HE7ggM    ,3,7,2018-06-03 20:08:16,"{pandaclouds42,thehunter315}","{187672,187082}","{3,2}","{1,1}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8ie_QgM    ,3,7,2018-06-03 18:51:30,"{Terry362,AncientBrawler28557}","{7679,187674}","{2,0}","{1,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-WT_ggM    ,3,7,2018-06-03 19:28:31,"{thayaplaya,JMoney1MM}","{1410,184160}","{4,4}","{2,3}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-uEkwoM    ,3,7,2018-06-03 18:45:18,"{WolleFBG,Terry362}","{37917,7679}","{2,2}","{3,1}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-b2qwoM    ,3,7,2018-06-03 18:45:17,"{*Gaebolga*,wasabi2k}","{818,41581}","{3,3}","{1,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5vvuAsM    ,3,7,2018-06-03 19:35:32,"{KrazyForester1138,""Yipee! He""}","{72609,187257}","{4,4}","{1,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4jxqQsM    ,3,7,2018-06-03 20:11:38,"{Spockie,Melissahhh}","{5102,186892}","{1,1}","{3,2}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5HftwoM    ,3,7,2018-06-03 19:16:34,"{""Mr. Rager "",viper-ecp}","{165349,167956}","{3,3}","{3,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36_s5QgM    ,3,7,2018-06-03 19:00:39,"{TheGreatTiki,TrixieMidnight}","{9454,187280}","{3,3}","{2,3}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5-I3QgM    ,3,7,2018-06-03 18:55:05,"{Jermo42,WakandaMan}","{187509,180124}","{4,3}","{3,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3--99wgM    ,3,7,2018-06-03 18:45:18,"{FurryJustice382,Kipod1234}","{187391,50994}","{1,1}","{2,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4i7-QkM    ,3,7,2018-06-03 18:55:55,"{triviahost,Piscott2000}","{3490,186959}","{3,3}","{2,2}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-3W4AsM    ,3,7,2018-06-03 18:45:20,"{ChowieMein,JarJar626}","{90661,187016}","{2,2}","{3,3}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6aIyAsM    ,3,7,2018-06-03 18:45:19,"{bibi97417,KumzzzdaKing}","{187589,187576}","{3,1}","{3,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6LllgsM    ,3,7,2018-06-03 19:02:15,"{Tidders,TrixieMidnight}","{4264,187280}","{3,3}","{2,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8zlmAsM    ,3,7,2018-06-03 20:06:19,"{pandaclouds42,Spockie}","{187672,5102}","{0,1}","{1,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34__xgoM    ,3,7,2018-06-03 18:44:11,"{-stranger----,thayaplaya}","{18000,1410}","{4,4}","{1,2}",\N,12,Thorn Gulley,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-2J-QoM    ,5,7,2018-06-03 18:45:17,"{Jahislov,WojoVaults,victor0531,beepea8}","{175397,1716,6384,312}","{1,2,2,2}","{3,3,4,1}",\N,5,Candy Core Mine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv96VtgkM    ,5,7,2018-06-03 20:21:32,"{EvilPhysicist2,g1ddy25,deadfishnonsense,blauentag}","{182578,3233,88274,181633}","{2,2,2,2}","{2,1,1,3}",\N,17,Sugar Rock,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4iY7wkM    ,3,7,2018-06-03 18:28:37,"{RödKennet,Spockie}","{187286,5102}","{2,2}","{3,3}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-_X9AkM    ,3,7,2018-06-03 18:10:16,"{Tidders,""< Bdub17 >""}","{4264,186525}","{3,3}","{3,3}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9LbyQoM    ,3,7,2018-06-03 18:39:11,"{Giggo73,myninja208}","{40483,1208}","{4,4}","{2,2}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-b22woM    ,3,7,2018-06-03 17:34:58,"{PGolab,Zurab75}","{175525,4717}","{3,3}","{3,4}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6zC9AgM    ,3,7,2018-06-03 17:23:42,"{luisfi,mockingbird408}","{186947,6143}","{3,3}","{2,4}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-HXwgkM    ,3,7,2018-06-03 17:53:57,"{Spockie,pandaclouds42}","{5102,187672}","{2,0}","{3,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv--55AsM    ,3,7,2018-06-03 18:11:01,"{""Buford Turnipseed"",Meerlicht}","{185412,26396}","{2,2}","{1,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_D0swgM    ,3,7,2018-06-03 17:40:38,"{cutonadime28,cosh2000}","{36426,37229}","{3,3}","{2,2}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7CHrQkM    ,3,7,2018-06-03 18:41:38,"{caitwinter,teakers}","{3114,185887}","{3,3}","{1,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-WFrwkM    ,3,7,2018-06-03 18:30:04,"{parttimepleb,RiboFlavin113}","{4439,34779}","{3,3}","{3,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv--uuQoM    ,3,7,2018-06-03 17:46:47,"{cosh2000,stegua}","{37229,181187}","{3,3}","{2,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7K3ogoM    ,3,7,2018-06-03 18:22:58,"{Tawgman,Dynotronic}","{3252,183628}","{3,3}","{3,1}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_3rrgsM    ,3,7,2018-06-03 18:15:14,"{kejeso,Acewr4p}","{6870,159961}","{3,3}","{1,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8yzuQoM    ,3,7,2018-06-03 17:40:02,"{RödKennet,XxxBOOSTEDxxX}","{187286,155378}","{2,2}","{3,1}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-WTvggM    ,3,7,2018-06-03 17:47:34,"{badger7247,""Hugo Asbach""}","{13395,155835}","{3,3}","{3,2}",\N,6,Sweetie Plains,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-WFzwgM    ,3,7,2018-06-03 17:21:29,"{awoodchuck,SBerry91}","{16114,179667}","{2,2}","{2,1}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4_t0AkM    ,2,7,2018-06-03 18:42:28,"{HamptonDad007,theFATangel}","{1635,463}","{0,0}","{2,2}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4POyQgM    ,3,7,2018-06-03 17:38:50,"{Melissahhh,Spockie}","{186892,5102}","{1,2}","{2,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7234goM    ,3,7,2018-06-03 17:50:00,"{""~ mhysa of dragons ~"",""Hugo Asbach""}","{2913,155835}","{3,3}","{1,2}",\N,16,Sweet Tooth,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5H6ywsM    ,3,7,2018-06-03 17:16:45,"{""A BH T"",""The Quantum Mechanic""}","{38735,75631}","{4,5}","{3,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7Lu7QkM    ,3,7,2018-06-03 17:27:56,"{Spockie,Melissahhh}","{5102,186892}","{2,1}","{3,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9CBjwoM    ,3,7,2018-06-03 17:31:27,"{kierdog10,AlbertHaynesworth}","{39538,37288}","{4,3}","{2,2}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7LA2AsM    ,3,7,2018-06-03 17:52:57,"{N8dog62,""Dyana 89""}","{185880,186973}","{2,2}","{3,3}",\N,12,Thorn Gulley,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5XbjAgM    ,3,7,2018-06-03 18:04:52,"{DoubleEIII,theFATangel}","{180219,463}","{4,4}","{3,2}",\N,15,War Garden,15,t,2,1603
