game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qLR4AgM    ,3,7,2019-07-15 21:30:33,"{""  L3anne.72  "",!-_Goddess_-!}","{187973,173640}","{3,2}","{1,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qWD5wkM    ,3,7,2019-07-15 21:51:44,"{vheissu21,socialillumination}","{188534,182848}","{3,3}","{3,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tvD9wkM    ,3,7,2019-07-15 22:25:36,"{TommyBlue83,TullyCharles}","{190551,110}","{3,3}","{3,1}",\N,4,Glitch,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoaGjwsM    ,3,7,2019-07-15 21:16:38,"{bawk11,""The Dominant Killer Sr""}","{26276,41273}","{4,5}","{2,3}",\N,4,Glitch,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivS-uQoM    ,3,7,2019-07-15 21:26:57,"{""Necrotic Soul"",g1ddy25}","{178491,3233}","{3,3}","{1,4}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8p2E7wkM    ,3,7,2019-07-15 21:43:15,"{arco-san,Tremendo28lp}","{29259,152948}","{3,3}","{1,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirexqQoM    ,3,7,2019-07-15 21:27:34,"{percyorb,DTH423}","{6417,23074}","{3,3}","{1,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysWlvQkM    ,3,7,2019-07-15 20:52:53,"{DTH423,Peacemkr28}","{23074,185362}","{3,3}","{3,2}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4u-g9woM    ,3,7,2019-07-15 21:07:21,"{vk1ng,Ravenplume}","{157022,190477}","{3,3}","{4,2}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvax5wgM    ,3,7,2019-07-15 21:24:57,"{Rickincanton,Peacemkr28}","{15485,185362}","{3,3}","{3,1}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqojHsAkM    ,3,7,2019-07-15 20:30:49,"{Jonson5357,Peacemkr28}","{150201,185362}","{3,3}","{1,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoWp4AsM    ,3,7,2019-07-15 21:07:52,"{JohnD2ees,percyorb}","{37361,6417}","{3,3}","{1,1}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytbWnggM    ,3,7,2019-07-15 22:13:06,"{RooftopTango,TullyCharles}","{180969,110}","{2,3}","{3,1}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmujfuAoM    ,3,7,2019-07-15 20:42:01,"{percyorb,DTH423}","{6417,23074}","{3,3}","{1,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6q6QqwkM    ,3,7,2019-07-15 22:33:52,"{IntrusiveCalling4,CruddyGolem36497}","{190316,190625}","{3,3}","{3,1}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8s-2rwsM    ,3,7,2019-07-15 22:30:01,"{nemmy825,nny528i}","{75330,3525}","{2,2}","{1,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8q3ksAsM    ,3,7,2019-07-15 22:49:12,"{vk1ng,monvells}","{157022,187250}","{3,3}","{4,1}",\N,16,Sweet Tooth,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqv_S8ggM    ,3,7,2019-07-15 23:07:34,"{jzbohrzy,arco-san}","{10172,29259}","{3,3}","{4,1}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqaMqQkM    ,3,7,2019-07-15 20:37:59,"{""OGRE MkV"",""Last Angel""}","{93,1163}","{3,3}","{2,2}",\N,12,Thorn Gulley,103,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoL1twoM    ,3,7,2019-07-15 20:30:11,"{Jonson5357,Peacemkr28}","{150201,185362}","{3,3}","{1,2}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8r2i5goM    ,3,7,2019-07-15 22:44:19,"{monvells,socialillumination}","{187250,182848}","{3,3}","{1,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsLZ-AkM    ,3,7,2019-07-15 21:48:57,"{JohnD2ees,*chet}","{37361,39247}","{3,3}","{1,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8t3MtQoM    ,3,7,2019-07-15 23:36:52,"{PSUDREW99,drew549}","{23995,16308}","{4,4}","{2,3}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pHFpAoM    ,5,7,2019-07-15 20:26:27,"{persjin,Trublsome,shakiro1976,Th3RussianGorilla}","{3286,186891,3287,181883}","{2,2,2,2}","{1,3,2,3}",\N,5,Candy Core Mine,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpCAsAoM    ,5,7,2019-07-15 22:46:09,"{mentalsoap,theFATangel,Ravenplume,bluffosaurus}","{138117,463,190477,177914}","{4,4,4,4}","{2,2,1,3}",\N,18,Mechanism,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvCwtQoM    ,3,7,2019-07-15 19:59:03,"{stac1nator429,liltortillaboy92}","{137498,30650}","{3,3}","{3,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ojO9AgM    ,3,7,2019-07-15 18:02:05,"{aldostiglitz,1Ricky_Dee1}","{17026,33306}","{5,5}","{2,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8p-PtAkM    ,3,7,2019-07-15 18:21:00,"{bosshogz57,*chet}","{13545,39247}","{3,3}","{3,2}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oWj_wsM    ,3,7,2019-07-15 20:12:38,"{percyorb,bosshogz57}","{6417,13545}","{3,3}","{1,3}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oestgoM    ,3,7,2019-07-15 19:45:44,"{percyorb,DTH423}","{6417,23074}","{3,3}","{1,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQis3x5QkM    ,3,7,2019-07-15 19:45:38,"{Ravenplume,Johnwoodiii}","{190477,183330}","{3,3}","{1,4}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoXdsQkM    ,3,7,2019-07-15 20:02:55,"{Scramburgler,JUDOBABYPSL}","{36076,189275}","{3,4}","{1,1}",\N,9,Long Nine,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysWM5AgM    ,3,7,2019-07-15 17:42:37,"{monvells,Mikev37}","{187250,189657}","{3,3}","{1,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsLZ-AoM    ,3,7,2019-07-15 19:06:22,"{Rickincanton,Peacemkr28}","{15485,185362}","{3,3}","{3,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vvS_AoM    ,3,7,2019-07-15 19:42:31,"{RLee21,""el flea55""}","{189849,39493}","{3,3}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQite08wgM    ,3,7,2019-07-15 20:01:22,"{TullyCharles,""captain dooski""}","{110,7692}","{2,3}","{2,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuea9goM    ,3,7,2019-07-15 17:46:46,"{dannyainge,pvmarcos}","{1347,164417}","{3,3}","{3,1}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4p_89AsM    ,3,7,2019-07-15 20:02:17,"{""Fast Hamburgers"",Zurab75}","{123328,4717}","{3,3}","{4,3}",\N,13,Reaper,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrbT_AgM    ,3,7,2019-07-15 18:35:24,"{Punkereaux,cHeek-iN}","{22856,190241}","{2,1}","{3,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypbl8wkM    ,3,7,2019-07-15 17:52:04,"{""Tom Botchii"",PearlRuffian169}","{190094,190766}","{1,1}","{4,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qXZ-gkM    ,3,7,2019-07-15 18:00:23,"{1Ricky_Dee1,aldostiglitz}","{33306,17026}","{4,5}","{3,4}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qWk4woM    ,2,7,2019-07-15 20:10:42,"{fishhawk25,Garek3}","{2798,184240}","{0,0}","{2,1}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qWy8goM    ,2,7,2019-07-15 18:48:10,"{TexasGooner,Garek3}","{15633,184240}","{0,0}","{3,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrmZuAkM    ,3,7,2019-07-15 18:14:58,"{eugeneseibert,-GUDEN-}","{180530,26932}","{4,4}","{2,4}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8s3chwkM    ,3,7,2019-07-15 20:26:24,"{nbrj,MursiMonstro}","{22727,190124}","{2,2}","{4,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsLOmQoM    ,3,7,2019-07-15 19:11:13,"{!-_Goddess_-!,Kaalevv}","{173640,190805}","{2,2}","{1,3}",\N,6,Sweetie Plains,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioyCogoM    ,3,7,2019-07-15 20:26:26,"{Daniel-bor,WinningLeopard84222}","{180452,187032}","{3,3}","{2,1}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQir3nvAoM    ,3,7,2019-07-15 20:25:11,"{sportssinco,PSUDREW99}","{2045,23995}","{4,4}","{2,3}",\N,12,Thorn Gulley,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rHuoQsM    ,3,7,2019-07-15 19:30:02,"{Tiecoon,Dream4000}","{1651,189548}","{4,4}","{1,3}",\N,12,Thorn Gulley,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6py9qwsM    ,3,7,2019-07-15 19:43:00,"{tursiops86,hexidon}","{3856,4779}","{3,3}","{3,2}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qXO6wsM    ,3,7,2019-07-15 19:33:04,"{nny528i,TomiG1234}","{3525,190050}","{2,2}","{3,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pbR7QoM    ,5,7,2019-07-15 20:26:26,"{joshuatheplayer,""sosoHero too"",""! Jane 97 !"",Batu7299}","{37436,190336,76546,58539}","{3,1,3,1}","{3,3,3,4}",\N,11,Acrospire,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6u7YsQkM    ,3,7,2019-07-15 15:35:51,"{-GUDEN-,shinshilo}","{26932,183152}","{4,4}","{4,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vH14wgM    ,3,7,2019-07-15 15:26:01,"{Melongemar2526,Kvardar13}","{190755,184455}","{0,1}","{3,2}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiv3B-goM    ,2,7,2019-07-15 15:33:57,"{TexasGooner,Garek3}","{15633,184240}","{0,0}","{1,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiv3aqwsM    ,2,7,2019-07-15 15:26:14,"{greyfoxfxhd,DaelaamCrafter}","{173293,190691}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sL56woM    ,3,7,2019-07-15 15:30:41,"{eugeneseibert,-GUDEN-}","{180530,26932}","{4,4}","{3,4}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoXdiQgM    ,3,7,2019-07-15 15:53:41,"{hexidon,ty085}","{4779,12892}","{3,3}","{2,2}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvXulQoM    ,3,7,2019-07-15 16:47:15,"{tarzanned,calvin810}","{190079,1590}","{3,3}","{2,2}",\N,7,Peekaboo,177,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8p-TpQoM    ,3,7,2019-07-15 16:07:32,"{alextwothousandone,fishhawk25}","{87650,2798}","{4,3}","{4,2}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiozmiwkM    ,3,7,2019-07-15 15:59:28,"{Vagrantさん,-GUDEN-}","{176288,26932}","{4,4}","{2,4}",\N,10,Sharkfood Island,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tDN-QkM    ,3,7,2019-07-15 15:59:08,"{TomiG1234,huggy-hanni}","{190050,184393}","{2,2}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6p6gvQoM    ,2,7,2019-07-15 16:20:13,"{NAW2560,Kvardar13}","{189532,184455}","{0,0}","{3,2}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvb8qwsM    ,2,7,2019-07-15 15:31:50,"{FatCorgi78,LookAtTheBunny97}","{190892,190893}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqojH8AkM    ,3,7,2019-07-15 17:00:03,"{1xmac,DustMk}","{190386,39305}","{3,3}","{2,1}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqmekwoM    ,3,7,2019-07-15 16:23:28,"{socialillumination,Tidders}","{182848,4264}","{3,3}","{3,1}",\N,14,Skull Duggery,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoiitwoM    ,3,7,2019-07-15 16:01:36,"{speedermin,""Necrotic Soul""}","{179966,178491}","{3,3}","{4,1}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sXrrQkM    ,3,7,2019-07-15 16:06:28,"{ilya..k,Vagrantさん}","{15559,176288}","{3,4}","{3,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oiZ7QgM    ,3,7,2019-07-15 15:52:47,"{liltortillaboy92,hexidon}","{30650,4779}","{3,3}","{3,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyonP7goM    ,3,7,2019-07-15 15:35:49,"{""Fast Hamburgers"",Iz.Beachy}","{123328,188282}","{3,3}","{2,3}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiu3NqAoM    ,3,7,2019-07-15 16:38:17,"{Jobiwon88,Vagrantさん}","{26175,176288}","{3,4}","{2,2}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uDtrQsM    ,3,7,2019-07-15 16:26:39,"{nemmy825,nny528i}","{75330,3525}","{2,2}","{4,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytnf_wgM    ,2,7,2019-07-15 16:20:25,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8p-q8AgM    ,3,7,2019-07-15 16:21:22,"{Kvardar13,NAW2560}","{184455,189532}","{1,1}","{1,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8q_l7AkM    ,3,7,2019-07-15 16:38:32,"{*.melo85.*,""Extreme Thing""}","{4387,6796}","{3,3}","{2,3}",\N,15,War Garden,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiozx6gkM    ,2,7,2019-07-15 16:17:50,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6u777AsM    ,4,7,2019-07-15 16:35:03,"{NAW2560,NAW256,Kvardar13,cww256}","{189532,82079,184455,190895}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivS-uQsM    ,5,7,2019-07-15 16:14:02,"{b1ll86,pvmarcos,wadie77,Kelliott_Smith}","{147552,164417,1252,21361}","{3,3,3,2}","{1,2,3,3}",\N,1,Machination,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tuu-wgM    ,5,7,2019-07-15 16:20:28,"{pvmarcos,wadie77,Humair5945,b1ll86}","{164417,1252,179977,147552}","{3,3,3,3}","{2,1,3,2}",\N,18,Mechanism,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tvD9wsM    ,2,7,2019-07-15 14:20:30,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtHy9gkM    ,3,7,2019-07-15 13:19:26,"{ilya..k,alextwothousandone}","{15559,87650}","{3,4}","{3,2}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6s74lQkM    ,3,7,2019-07-15 13:37:40,"{da91lss,Kelliott_Smith}","{23115,21361}","{3,3}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rDX-wgM    ,3,7,2019-07-15 13:51:05,"{ilya..k,Vagrantさん}","{15559,176288}","{3,4}","{3,2}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysXqtQkM    ,3,7,2019-07-15 14:10:11,"{[ET]MasterK,monvells}","{189221,187250}","{3,3}","{3,1}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqt2dtgkM    ,3,7,2019-07-15 13:39:02,"{GoldenGalaxy4408,Kvardar13}","{190887,184455}","{0,1}","{3,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytnhpgkM    ,3,7,2019-07-15 15:25:55,"{Shadows23443,ThumbSquirrel}","{167996,8609}","{2,1}","{3,2}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vv9qwoM    ,3,7,2019-07-15 15:23:34,"{""Comander Dady"",mliszewski}","{22789,190282}","{3,3}","{3,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6o6s7gsM    ,3,7,2019-07-15 15:26:00,"{Robdog99,Daniel-bor}","{50266,180452}","{3,3}","{1,4}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8q-z_QkM    ,3,7,2019-07-15 12:51:43,"{hexidon,TikiBeeki}","{4779,18079}","{3,3}","{2,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oiZrQkM    ,2,7,2019-07-15 14:08:14,"{DavidAnderson42,Metawarrior1}","{190858,24281}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
