game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOC9oggM    ,3,7,2018-11-18 22:46:37,"{touchitoops,Stratosphere40}","{188471,46454}","{2,2}","{3,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPavgsM    ,3,7,2018-11-18 22:20:04,"{Designerbeatnik2,""Lothar Max""}","{173163,188745}","{3,3}","{1,3}",\N,15,War Garden,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIbV5AkM    ,3,7,2018-11-18 22:22:44,"{Bejwi,garys664}","{35040,24870}","{3,3}","{4,2}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPvJ3goM    ,3,7,2018-11-18 23:39:39,"{TheGreatTiki,<ICEMAN1212>}","{9454,59914}","{3,3}","{2,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ny5lgsM    ,2,7,2018-11-18 23:37:12,"{Irohans,Buddy71109}","{188922,189057}","{0,0}","{3,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LOnqwgM    ,5,7,2018-11-18 23:13:17,"{kvkampala,Kelliott_Smith,monvells,Hooydonck}","{5854,21361,187250,149099}","{2,2,2,3}","{3,3,3,4}",\N,1,Machination,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LOnpwoM    ,3,7,2018-11-18 22:44:24,"{FeChef2,uckfou}","{171377,14317}","{3,3}","{2,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWZhgsM    ,2,7,2018-11-18 22:54:42,"{SGSimsta,protseesgal}","{36694,39664}","{0,0}","{1,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Mif4gsM    ,3,7,2018-11-18 23:32:06,"{SHAKIN6THE9FEDS,skamanbobo}","{187895,35468}","{3,3}","{3,2}",\N,12,Thorn Gulley,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IDAxggM    ,3,7,2018-11-18 23:29:05,"{JnrBones59,monvells}","{172667,187250}","{3,3}","{4,3}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3K9AkM    ,3,7,2018-11-18 23:16:27,"{i_am_sparta,:maracuja:}","{1169,29894}","{3,3}","{2,2}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPBkAoM    ,3,7,2018-11-18 22:16:24,"{DudeDal,-=(bellyboo)=-}","{21406,188510}","{1,1}","{3,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaL9QoM    ,3,7,2018-11-18 23:36:45,"{UNEXPECTED300,clues99}","{6456,164055}","{2,3}","{4,4}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPBgAoM    ,3,7,2018-11-18 22:38:39,"{vheissu21,Jemini.Jenn}","{188534,61195}","{2,2}","{3,4}",\N,10,Sharkfood Island,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeBvggM    ,3,7,2018-11-18 22:34:36,"{Bejwi,garys664}","{35040,24870}","{3,3}","{4,1}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0I3apwoM    ,2,7,2018-11-18 22:10:40,"{cdrominic,Dado2k}","{5542,189107}","{0,0}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ICUnwgM    ,3,7,2018-11-18 20:24:04,"{Makalb18,""Bub is Chip""}","{86148,2582}","{1,2}","{3,4}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IDAzgoM    ,2,7,2018-11-18 20:50:58,"{protseesgal,SGSimsta}","{39664,36694}","{0,0}","{3,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPTg8wkM    ,3,7,2018-11-18 20:37:48,"{""Extreme Thing"",g0g0lm}","{6796,5054}","{3,3}","{3,1}",\N,12,Thorn Gulley,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ny5zgkM    ,3,7,2018-11-18 20:37:21,"{meathings,Mimimimor}","{143450,189106}","{1,0}","{3,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NzXkQoM    ,3,7,2018-11-18 20:24:53,"{""Bub is Chip"",Makalb18}","{2582,86148}","{2,1}","{4,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKLtsAkM    ,3,7,2018-11-18 21:14:19,"{""Extreme Thing"",redleg16}","{6796,5565}","{3,3}","{3,2}",\N,3,Foundry (V2),40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IDA9gsM    ,3,7,2018-11-18 21:58:52,"{djmichaelb,Dam949}","{2356,175146}","{3,3}","{1,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaLtQoM    ,3,7,2018-11-18 20:47:26,"{Makalb18,""Bub is Chip""}","{86148,2582}","{1,2}","{3,4}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3UpQkM    ,3,7,2018-11-18 20:16:13,"{ellipsis73,Makalb18}","{25571,86148}","{2,1}","{4,3}",\N,3,Foundry (V2),43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPudnwkM    ,3,7,2018-11-18 20:37:27,"{Mimimimor,ellipsis73}","{189106,25571}","{0,2}","{3,3}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJ6vkQoM    ,3,7,2018-11-18 20:13:39,"{-=(bellyboo)=-,Makalb18}","{188510,86148}","{1,1}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOCpwwsM    ,3,7,2018-11-18 20:06:59,"{agusarg22,#benjan9}","{20791,50410}","{3,3}","{3,4}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKK7-QoM    ,3,7,2018-11-18 20:51:48,"{bcuster,jliucat}","{2223,189035}","{3,3}","{1,4}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPvJngkM    ,3,7,2018-11-18 20:24:27,"{monvells,jcmorenoss}","{187250,184579}","{3,3}","{3,1}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJD-pwkM    ,3,7,2018-11-18 21:54:44,"{Bejwi,garys664}","{35040,24870}","{3,3}","{4,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LOnmwkM    ,3,7,2018-11-18 20:58:23,"{uckfou,""el flea55""}","{14317,39493}","{3,3}","{2,2}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOC9kgsM    ,5,7,2018-11-18 20:52:41,"{tinfoilication,Rivs86,uckfou,Shawnsil89}","{28749,76571,14317,39237}","{2,2,1,2}","{3,1,2,4}",\N,1,Machination,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JqXzwgM    ,3,7,2018-11-18 21:32:17,"{Giggo73,xerozen1}","{40483,188110}","{4,4}","{1,1}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJDQ5ggM    ,3,7,2018-11-18 21:25:04,"{Jemini.Jenn,captsuss}","{61195,1002}","{2,1}","{4,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NjgoAkM    ,3,7,2018-11-18 21:43:16,"{Bejwi,<ICEMAN1212>}","{35040,59914}","{3,3}","{4,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPBgAkM    ,3,7,2018-11-18 21:39:13,"{<ICEMAN1212>,Bejwi}","{59914,35040}","{3,3}","{3,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8POVoQkM    ,3,7,2018-11-18 21:23:27,"{Ebony_Goddez,olsookie}","{173640,8845}","{2,2}","{3,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O76iAsM    ,3,7,2018-11-18 20:36:05,"{thcdoremi,Trump=treason?}","{176819,188532}","{5,5}","{3,2}",\N,14,Skull Duggery,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPavgoM    ,3,7,2018-11-18 20:37:22,"{Mimimimor,meathings}","{189106,143450}","{0,1}","{3,2}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8POB_wsM    ,3,7,2018-11-18 20:21:03,"{Makalb18,""Bub is Chip""}","{86148,2582}","{1,2}","{3,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJS09AgM    ,3,7,2018-11-18 21:56:37,"{KingDiv74,:maracuja:}","{189047,29894}","{4,3}","{2,3}",\N,7,Peekaboo,116,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaLnQoM    ,3,7,2018-11-18 20:37:02,"{hahahahahaha21,""comb4t w0mbat""}","{4072,181659}","{4,4}","{3,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPvJ7gsM    ,3,7,2018-11-18 18:59:01,"{WFRM7,DubiousMaster}","{183629,189095}","{3,3}","{1,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWZugkM    ,3,7,2018-11-18 19:41:08,"{JohnD2ees,skamanbobo}","{37361,35468}","{3,3}","{1,1}",\N,16,Sweet Tooth,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JqyqwsM    ,3,7,2018-11-18 19:43:12,"{Cravai,FM4222}","{166397,163944}","{3,3}","{3,3}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeBngoM    ,3,7,2018-11-18 19:40:00,"{marcosantonios9,-maidia-}","{188874,186773}","{2,3}","{4,3}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPvWrwoM    ,3,7,2018-11-18 18:46:13,"{GogolMischa,DubiousMaster}","{5054,189095}","{3,3}","{1,3}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JjtlwgM    ,3,7,2018-11-18 19:55:18,"{CrazyDoppelganger,Makalb18}","{187644,86148}","{2,1}","{3,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLSH5goM    ,3,7,2018-11-18 19:48:28,"{""Comander Dady"",<ICEMAN1212>}","{22789,59914}","{3,3}","{3,3}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ny5vgsM    ,3,7,2018-11-18 18:54:13,"{""- king -"",i_am_sparta}","{156055,1169}","{3,3}","{2,2}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLuBtQgM    ,3,7,2018-11-18 19:46:54,"{""A30N 1"",""comb4t w0mbat""}","{1458,181659}","{4,4}","{3,2}",\N,16,Sweet Tooth,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jrk2gsM    ,3,7,2018-11-18 18:40:00,"{GogolMischa,DubiousMaster}","{5054,189095}","{3,3}","{1,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NjF4AkM    ,3,7,2018-11-18 19:53:41,"{Cravai,<ICEMAN1212>}","{166397,59914}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPvd0AgM    ,3,7,2018-11-18 19:55:02,"{Jackc53,RagingMonster9}","{65590,125402}","{3,3}","{2,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLTJkggM    ,3,7,2018-11-18 18:42:55,"{""- king -"",FeChef2}","{156055,171377}","{3,3}","{2,2}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPvJ3gkM    ,3,7,2018-11-18 19:12:23,"{"".Chavez Ravine."",DubiousMaster}","{4969,189095}","{3,3}","{2,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LGmgwgM    ,3,7,2018-11-18 18:38:05,"{Bejwi,""Necrotic Soul""}","{35040,178491}","{3,3}","{4,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJSggwgM    ,3,7,2018-11-18 18:46:58,"{Adiologik,ellipsis73}","{189061,25571}","{3,2}","{1,4}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOTfjAsM    ,3,7,2018-11-18 18:55:31,"{Iz.Beachy,TrixieMidnight}","{188282,187280}","{3,3}","{1,3}",\N,15,War Garden,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LGm4wgM    ,3,7,2018-11-18 19:41:55,"{DubiousMaster,""A30N 1""}","{189095,1458}","{3,4}","{3,4}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LOnxwsM    ,3,7,2018-11-18 19:39:47,"{""Tam Hetvägg"",ICameInLikeAWreckingBall}","{179193,38859}","{4,4}","{2,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JqymwgM    ,3,7,2018-11-18 19:37:37,"{<ICEMAN1212>,Bejwi}","{59914,35040}","{3,3}","{3,4}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jjt1wkM    ,3,7,2018-11-18 19:52:10,"{#benjan9,<ICEMAN1212>}","{50410,59914}","{3,3}","{2,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNHW9gsM    ,3,7,2018-11-18 19:30:47,"{chloewitto0210,Uconn1029}","{189090,34361}","{1,1}","{3,3}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKbqpwkM    ,3,7,2018-11-18 19:53:06,"{ninu00,Ebony_Goddez}","{188612,173640}","{1,2}","{4,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IuiqQoM    ,3,7,2018-11-18 19:50:53,"{missonslu,Cravai}","{4908,166397}","{3,3}","{3,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPa0QsM    ,3,7,2018-11-18 18:50:16,"{DubiousMaster,"".Chavez Ravine.""}","{189095,4969}","{3,3}","{3,1}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeBwQoM    ,3,7,2018-11-18 19:32:05,"{DudeDal,Menly_dk}","{21406,189104}","{1,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPBoAkM    ,3,7,2018-11-18 18:54:53,"{funke00,pro-o}","{30693,14038}","{3,3}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O7wvwkM    ,3,7,2018-11-18 16:20:45,"{clues99,UNEXPECTED300}","{164055,6456}","{3,3}","{4,4}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPvdwAsM    ,3,7,2018-11-18 17:15:16,"{alextwothousandone,Bojangles2015}","{87650,128970}","{4,3}","{2,4}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IDUwAsM    ,3,7,2018-11-18 17:39:15,"{JNate20,Giggo73}","{1871,40483}","{4,4}","{2,2}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOau9AgM    ,3,7,2018-11-18 18:22:54,"{alexivancobo,kloseque}","{182365,39167}","{3,3}","{2,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NflpwoM    ,3,7,2018-11-18 18:22:56,"{Boomstock218,TheGreatTiki}","{187027,9454}","{3,3}","{3,2}",\N,16,Sweet Tooth,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJ6vgQkM    ,5,7,2018-11-18 17:27:52,"{Jackc53,Tidders,Bullfreg2,tinfoilication}","{65590,4264,188990,28749}","{0,2,0,2}","{2,3,3,1}",\N,18,Mechanism,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPakQoM    ,3,7,2018-11-18 16:18:44,"{tlockr,parttimepleb}","{185381,4439}","{3,3}","{2,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWOiwoM    ,3,7,2018-11-18 16:27:33,"{""Comander Dady"",Cravai}","{22789,166397}","{3,3}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNHWpgsM    ,5,7,2018-11-18 17:12:01,"{catman561,""El Kooky"",uckfou,""Captain Zenu""}","{183719,26571,14317,40310}","{2,2,1,1}","{3,3,2,1}",\N,17,Sugar Rock,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNHWtgkM    ,3,7,2018-11-18 18:16:47,"{Designerbeatnik2,agusarg22}","{173163,20791}","{3,3}","{1,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPB4AkM    ,3,7,2018-11-18 18:09:37,"{MadTitan17,ellipsis73}","{18691,25571}","{3,2}","{3,3}",\N,15,War Garden,19,t,2,1603
