game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LOSvQsM    ,3,7,2018-11-07 23:32:45,"{cdrominic,""arash fadavi""}","{5542,188732}","{3,2}","{1,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I-6qAgM    ,2,7,2018-11-07 22:54:10,"{Bojangles2015,cdrominic}","{128970,5542}","{0,0}","{4,2}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNSV8AgM    ,3,7,2018-11-07 21:44:19,"{Robdog99,TikiBeeki}","{50266,18079}","{3,3}","{2,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiML0gwkM    ,3,7,2018-11-07 22:29:57,"{MicoMoM,""Boss Man 01""}","{188558,17398}","{1,2}","{3,4}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Kr53wkM    ,3,7,2018-11-07 22:22:37,"{""Boss Man 01"",churchboybrian}","{17398,188335}","{2,2}","{2,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KWW9AsM    ,3,7,2018-11-07 21:38:05,"{ICameInLikeAWreckingBall,joseansivar}","{38859,28146}","{4,4}","{2,1}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOTYjgsM    ,3,7,2018-11-07 22:24:42,"{BatYah1,XTW1DGETX}","{188722,5658}","{3,3}","{3,4}",\N,12,Thorn Gulley,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOSJ8AoM    ,3,7,2018-11-07 22:51:04,"{funnyducklings,zyvon17}","{159455,26976}","{3,3}","{1,1}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJGv_QgM    ,3,7,2018-11-07 22:53:30,"{funnyducklings,BatYah1}","{159455,188722}","{3,3}","{2,3}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Pf99wsM    ,3,7,2018-11-07 23:01:41,"{Wadseltoff,monvells}","{41567,187250}","{3,3}","{1,3}",\N,6,Sweetie Plains,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKbrtwoM    ,3,7,2018-11-07 23:11:14,"{Iz.Beachy,johnny5r}","{188282,603}","{3,3}","{1,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKDLkAkM    ,3,7,2018-11-07 23:04:54,"{""Boss Man 01"",.Ethoteric.}","{17398,172995}","{2,2}","{4,3}",\N,10,Sharkfood Island,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKCspwkM    ,3,7,2018-11-07 22:53:05,"{TEDZ2013,MightyHerc115}","{22125,186319}","{4,4}","{1,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPrS0gsM    ,2,7,2018-11-07 22:15:20,"{fmjohnso,cdrominic}","{144240,5542}","{0,0}","{3,1}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0K7O8wgM    ,3,7,2018-11-07 21:57:28,"{wallnutz2010,Uconn1029}","{187226,34361}","{1,1}","{1,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLTJrAkM    ,3,7,2018-11-07 23:15:28,"{""Boss Man 01"",pajopl}","{17398,69013}","{2,3}","{2,2}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OqoyQoM    ,2,7,2018-11-07 23:00:24,"{BlueEyedBeast555,bullet1903}","{188956,99550}","{0,0}","{3,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKjwpQoM    ,3,7,2018-11-07 22:48:33,"{chainsaw76,thcdoremi}","{17406,176819}","{4,5}","{3,2}",\N,4,Glitch,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMLqigkM    ,2,7,2018-11-07 22:56:28,"{BlueEyedBeast555,MarutanRay}","{188956,188899}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0M7c4QoM    ,3,7,2018-11-07 21:29:41,"{ICameInLikeAWreckingBall,Soccermac8}","{38859,181172}","{4,4}","{2,2}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOTt6QgM    ,3,7,2018-11-07 22:06:06,"{""Senor Valasco"",""! Jane 97 !""}","{170833,76546}","{3,2}","{2,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JjtqwoM    ,3,7,2018-11-07 23:19:25,"{funnyducklings,BatYah1}","{159455,188722}","{3,3}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJGvwwgM    ,3,7,2018-11-07 22:13:39,"{ellipsis73,""Boss Man 01""}","{25571,17398}","{2,2}","{4,4}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPqZhggM    ,3,7,2018-11-07 21:22:39,"{""laloose 27"",""Lothar Max""}","{4201,188745}","{3,3}","{1,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOTf9AoM    ,5,7,2018-11-07 21:53:05,"{JammyBagel,Robdog99,raphaello123,""Whitney Rules""}","{188400,50266,187578,40326}","{2,2,2,2}","{1,3,3,1}",\N,18,Mechanism,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NXDxwoM    ,3,7,2018-11-07 21:36:52,"{iamweibin,ICameInLikeAWreckingBall}","{2027,38859}","{4,4}","{3,2}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKCszwkM    ,3,7,2018-11-07 21:33:40,"{heevko411,DaisyGlammour}","{3105,4060}","{3,3}","{3,1}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJTpsgoM    ,3,7,2018-11-07 21:37:12,"{i_am_sparta,""OGRE MkV""}","{1169,93}","{3,3}","{1,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IrPlAgM    ,3,7,2018-11-07 21:02:46,"{viper-ecp,sputnikzar}","{167956,26068}","{3,3}","{3,3}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JybrQoM    ,3,7,2018-11-07 19:37:56,"{i_am_sparta,.#Stark}","{1169,14836}","{3,3}","{2,3}",\N,7,Peekaboo,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Kj4iwsM    ,3,7,2018-11-07 19:42:22,"{Kelliott_Smith,zyvon17}","{21361,26976}","{3,3}","{3,2}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NPfuQsM    ,3,7,2018-11-07 19:37:54,"{""Oreo's Dad"",""Comander Dady""}","{4652,22789}","{3,3}","{3,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KqejggM    ,3,7,2018-11-07 19:37:55,"{""Wiese 2003"",8olle❤️}","{186317,186175}","{0,1}","{3,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NXDhwkM    ,3,7,2018-11-07 19:37:53,"{tiktok,ellipsis73}","{26711,25571}","{2,2}","{1,4}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLuB1QgM    ,2,7,2018-11-07 19:18:14,"{Dypsilon,Dubewendt}","{188994,7363}","{0,0}","{3,1}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKTO-wkM    ,3,7,2018-11-07 20:34:30,"{BigFatPoohBear,kw3320}","{61773,40212}","{3,3}","{3,4}",\N,16,Sweet Tooth,89,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4M6z3AoM    ,3,7,2018-11-07 19:30:19,"{redleg16,tiagosoares}","{5565,36498}","{3,3}","{2,3}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OrGuQoM    ,3,7,2018-11-07 21:11:02,"{Dynotronic,gertgeek}","{183628,5628}","{3,3}","{1,1}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNSavwgM    ,3,7,2018-11-07 21:11:29,"{jimmytaylor1,Jjsksu26}","{74819,180520}","{3,3}","{3,3}",\N,12,Thorn Gulley,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLqG6AsM    ,3,7,2018-11-07 18:58:34,"{zyvon17,-Doji59-}","{26976,3210}","{3,3}","{2,1}",\N,13,Reaper,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Oj-2QoM    ,3,7,2018-11-07 19:05:47,"{alexivancobo,""~ mhysa of dragons ~""}","{182365,2913}","{3,3}","{1,1}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKCspwoM    ,3,7,2018-11-07 18:57:57,"{bcuster,i_am_sparta}","{2223,1169}","{3,3}","{1,2}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IfAsgkM    ,5,7,2018-11-07 19:37:53,"{""nancy4fun :]"",WojoVaults,bullet1903,""* J Money *""}","{39381,1716,99550,26540}","{3,3,3,4}","{3,2,2,3}",\N,11,Acrospire,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOTftAkM    ,3,7,2018-11-07 19:38:18,"{BatYah1,fishyboy2}","{188722,181128}","{3,3}","{1,2}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I-6sAgM    ,3,7,2018-11-07 20:09:23,"{alexivancobo,""~ mhysa of dragons ~""}","{182365,2913}","{3,3}","{4,1}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP-Y-AgM    ,2,7,2018-11-07 19:37:52,"{""Oreo's Dad"",fmjohnso}","{4652,144240}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NOrqAkM    ,3,7,2018-11-07 21:01:41,"{alexivancobo,lelcasey}","{182365,187994}","{3,3}","{4,3}",\N,9,Long Nine,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkL-PmQoM    ,3,7,2018-11-07 19:52:22,"{""Lothar Max"",Makalb18}","{188745,86148}","{3,2}","{3,3}",\N,6,Sweetie Plains,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLrhhQgM    ,2,7,2018-11-07 19:37:54,"{Bojangles2015,Questianab1e}","{128970,3339}","{0,0}","{4,4}",\N,4,Glitch,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKChgAoM    ,3,7,2018-11-07 20:33:02,"{captsuss,ellipsis73}","{1002,25571}","{2,2}","{3,2}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OrRpAoM    ,3,7,2018-11-07 19:21:24,"{vheissu21,ellipsis73}","{188534,25571}","{2,2}","{3,4}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkL_F4QgM    ,3,7,2018-11-07 20:38:37,"{MK57$,""McKinney - Miller""}","{149091,67308}","{3,3}","{3,4}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkL_TmAkM    ,3,7,2018-11-07 18:56:08,"{""Boss Man 01"",WreckingIdol35516}","{17398,188896}","{2,2}","{2,3}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMbUuAsM    ,3,7,2018-11-07 19:01:34,"{Heidhdueh,Wix!er}","{160393,66346}","{2,3}","{3,2}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKCsjwsM    ,3,7,2018-11-07 19:10:19,"{mcsegameguy99,ChrisHively}","{1613,37057}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMKQnAgM    ,3,7,2018-11-07 18:14:36,"{alexivancobo,FFBoat}","{182365,40560}","{3,3}","{3,3}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOayoQsM    ,2,7,2018-11-07 18:23:54,"{leounie133,Lordi1234567}","{189011,189010}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLqG2AoM    ,5,7,2018-11-07 16:56:30,"{pvmarcos,""Whitney Rules"",WizardlyZach,Robdog99}","{164417,40326,188749,50266}","{2,2,0,2}","{3,3,4,2}",\N,11,Acrospire,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KqFgAgM    ,3,7,2018-11-07 18:00:54,"{i_am_sparta,fionalbdn}","{1169,38748}","{3,3}","{2,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKaNzgkM    ,2,7,2018-11-07 16:55:39,"{Irohans,Asetiger}","{188922,188753}","{0,0}","{4,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OizzQkM    ,3,7,2018-11-07 18:08:45,"{Trump=treason?,""Andy*The Killer""}","{188532,168227}","{4,5}","{3,2}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkL-PhQkM    ,2,7,2018-11-07 18:10:01,"{Lordi1234567,leounie133}","{189010,189011}","{0,0}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NGP2AkM    ,2,7,2018-11-07 18:29:43,"{Lordi1234567,leounie133}","{189010,189011}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIKH9QsM    ,3,7,2018-11-07 17:38:58,"{luisfi,Peacemkr28}","{186947,185362}","{3,3}","{2,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiML04woM    ,3,7,2018-11-07 17:03:27,"{ProfMerkin,XTW1DGETX}","{157414,5658}","{3,3}","{1,1}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMK-6wgM    ,3,7,2018-11-07 18:49:53,"{WreckingIdol35516,""Boss Man 01""}","{188896,17398}","{2,2}","{3,2}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNTvuAoM    ,3,7,2018-11-07 18:40:56,"{stac1nator429,TroublingSailor14728}","{137498,172134}","{3,3}","{3,2}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKaN1ggM    ,3,7,2018-11-07 18:41:07,"{christophercoller,DaisyGlammour}","{188450,4060}","{3,3}","{3,1}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPrE0wgM    ,3,7,2018-11-07 18:35:31,"{Peacemkr28,""el flea55""}","{185362,39493}","{3,3}","{1,1}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMCkrAgM    ,3,7,2018-11-07 18:09:30,"{nemmy825,CrazyDoppelganger}","{75330,187644}","{2,2}","{3,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NPftQoM    ,2,7,2018-11-07 17:14:59,"{Asetiger,Irohans}","{188753,188922}","{0,0}","{3,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NXkvQoM    ,3,7,2018-11-07 17:58:39,"{Pyp3r,theFATangel}","{757,463}","{4,4}","{2,2}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMK-ywgM    ,3,7,2018-11-07 17:20:28,"{RunnerRHF3,sydneys-dad}","{20051,25744}","{3,3}","{1,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNu9_wsM    ,3,7,2018-11-07 17:41:42,"{luisfi,Peacemkr28}","{186947,185362}","{3,3}","{2,2}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MjV7AgM    ,3,7,2018-11-07 17:13:12,"{hexidon,NewThomas}","{4779,611}","{3,3}","{2,1}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMLqigoM    ,3,7,2018-11-07 18:36:11,"{DaisyGlammour,""Necrotic Soul""}","{4060,178491}","{3,3}","{1,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP_8pQsM    ,3,7,2018-11-07 18:51:28,"{""Boss Man 01"",""arash fadavi""}","{17398,188732}","{2,2}","{2,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JybvQsM    ,3,7,2018-11-07 17:13:47,"{Terry362,""Hostile Badger""}","{7679,188713}","{2,1}","{1,3}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NfM2goM    ,2,7,2018-11-07 17:02:39,"{XTW1DGETX,BlueEyedBeast555}","{5658,188956}","{0,0}","{3,1}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLnX3QoM    ,3,7,2018-11-07 17:18:40,"{luisfi,Craigmoadeeb}","{186947,17197}","{3,3}","{2,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I-6kAgM    ,3,7,2018-11-07 18:30:42,"{""el flea55"",mcsegameguy99}","{39493,1613}","{3,3}","{2,3}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LX6_wkM    ,3,7,2018-11-07 17:25:10,"{m1k0po,BrainDoc12}","{17233,40352}","{4,4}","{2,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Mq7igkM    ,3,7,2018-11-07 14:48:19,"{mcsegameguy99,judsoo}","{1613,18349}","{3,3}","{3,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP3BlAoM    ,2,7,2018-11-07 15:26:13,"{""A30N 1"",cdrominic}","{1458,5542}","{0,0}","{2,1}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJnKtQgM    ,3,7,2018-11-07 15:35:38,"{RunnerRHF3,sputnikzar}","{20051,26068}","{3,3}","{4,3}",\N,7,Peekaboo,85,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PfntgoM    ,5,7,2018-11-07 14:57:40,"{J-coch,WojoVaults,Bear-ic,DavidTheUnready}","{33209,1716,30130,188382}","{3,3,3,2}","{2,1,3,2}",\N,18,Mechanism,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIL44AoM    ,3,7,2018-11-07 15:30:33,"{marcof1989,vheissu21}","{13259,188534}","{2,2}","{4,4}",\N,6,Sweetie Plains,39,t,2,1603
