game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzaGQugoM    ,5,7,2021-08-26 19:56:53,"{WojoVaults,Levelhead...,surabijo,""CANdoza Beastling""}","{1716,863,188789,183125}","{4,4,4,0}","{3,3,3,3}",\N,1,Machination,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbThrAoM    ,3,7,2021-08-26 19:54:45,"{Marvs1234,""~*Snake Plissken*~""}","{172632,178491}","{3,3}","{4,4}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9c30rQkM    ,3,7,2021-08-26 19:50:05,"{jamapel22,mambo595}","{999,169454}","{2,2}","{3,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfzgoQkM    ,3,7,2021-08-26 19:48:46,"{weiky441,bleezy818}","{74269,66304}","{3,3}","{4,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bGc6ggM    ,2,7,2021-08-26 19:43:35,"{.-DuMontster-.,""The Great Habudabi""}","{37625,39161}","{0,0}","{2,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfvhugkM    ,3,7,2021-08-26 19:36:03,"{BethlehemBandit,""Big E Barnes""}","{5876,4858}","{2,2}","{3,1}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrY79pQoM    ,2,7,2021-08-26 19:34:39,"{Xqxj7l,Dakotakid33}","{45115,191417}","{0,0}","{4,4}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYHavgsM    ,3,7,2021-08-26 19:05:00,"{JhaaCen,_Andvaranaut_}","{181223,89960}","{3,3}","{3,2}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9c3qrAsM    ,3,7,2021-08-26 18:48:23,"{Trizee28,Drelklok13}","{1671667,125792}","{3,3}","{3,1}",\N,12,Thorn Gulley,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbbXiggM    ,3,7,2021-08-26 18:25:25,"{CapnHectorBarbossa,""  Anne801  ""}","{196268,144024}","{4,3}","{4,3}",\N,12,Thorn Gulley,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZvi4wgM    ,3,7,2021-08-26 18:18:38,"{InfamousDevil2458,VictoriousVick23}","{196177,182705}","{3,3}","{4,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbSJlQkM    ,3,7,2021-08-26 18:13:24,"{Rastapapy,InfamousDevil2458}","{176781,196177}","{3,3}","{1,4}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfvfrwoM    ,2,7,2021-08-26 18:12:09,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{4,1}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcHd0gsM    ,3,7,2021-08-26 17:59:38,"{viper-ecp,""  Anne801  ""}","{167956,144024}","{3,3}","{3,3}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbvkmQoM    ,3,7,2021-08-26 17:56:49,"{viper-ecp,MamaD7050}","{167956,192618}","{3,3}","{3,1}",\N,6,Sweetie Plains,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fGdtgsM    ,3,7,2021-08-26 17:56:10,"{""! Jane 97 !"",InfamousDevil2458}","{76546,196177}","{3,3}","{1,4}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdDkugkM    ,3,7,2021-08-26 17:54:33,"{CealzB,InfamousDevil2458}","{3535,196177}","{3,3}","{3,4}",\N,16,Sweet Tooth,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbecoAoM    ,2,7,2021-08-26 17:33:46,"{Dakotakid33,Shem43}","{191417,195805}","{0,0}","{4,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZeomQoM    ,3,7,2021-08-26 17:19:55,"{""Bubbha Qi"",hellajojo}","{1671657,192773}","{4,4}","{2,2}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzaDxqgoM    ,3,7,2021-08-26 17:19:52,"{hellajojo,""Bubbha Qi""}","{192773,1671656}","{4,4}","{2,4}",\N,7,Peekaboo,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfacqgoM    ,3,7,2021-08-26 17:19:51,"{""Bubbha Qi"",hellajojo}","{1671655,192773}","{4,4}","{4,2}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bHM5AgM    ,3,7,2021-08-26 17:19:51,"{""Bubbha Qi"",drew549}","{1671654,16308}","{4,4}","{3,2}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbSJ1QoM    ,3,7,2021-08-26 17:19:50,"{baustin42,""Bubbha Qi""}","{162659,1671653}","{4,4}","{2,1}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dHXkgoM    ,3,7,2021-08-26 17:19:49,"{Kamper1776,Fischsarah}","{196168,196187}","{1,0}","{3,3}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYGLmAsM    ,3,7,2021-08-26 17:19:48,"{Fischsarah,Kamper1776}","{196187,196168}","{0,1}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjevwkQoM    ,3,7,2021-08-26 17:19:47,"{""Bubbha Qi"",drew549}","{1671650,16308}","{4,4}","{3,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzc3IiQkM    ,3,7,2021-08-26 17:19:47,"{""The Great Habudabi"",""Bubbha Qi""}","{39161,1671649}","{5,4}","{1,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbT6tQoM    ,3,7,2021-08-26 17:19:01,"{frankthefish,==[凤箫]==}","{14230,30642}","{3,3}","{2,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdey-woM    ,3,7,2021-08-26 17:01:39,"{beepea8,drew549}","{312,16308}","{4,4}","{2,2}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bGI8wkM    ,3,7,2021-08-26 16:59:26,"{""~*Snake Plissken*~"",DrenchBucket34}","{178491,170380}","{3,3}","{3,3}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fHC6wsM    ,3,7,2021-08-26 16:45:26,"{LordOfHamburg,SareMere}","{195673,19405}","{2,2}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjauXwAoM    ,3,7,2021-08-26 16:41:47,"{*.melo85.*,CapnHectorBarbossa}","{4387,196268}","{3,4}","{2,4}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxa_KpAkM    ,3,7,2021-08-26 16:40:47,"{Liberty2-4,illuminati789}","{9716,823}","{3,3}","{3,4}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaaDvgoM    ,3,7,2021-08-26 16:30:07,"{Scramburgler,HVZN1}","{36076,68450}","{3,4}","{2,2}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcXunQgM    ,3,7,2021-08-26 16:29:15,"{""El jugadorcillo"",Lather-Rinse-Repeat}","{372,27797}","{4,4}","{2,2}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzY230AgM    ,2,7,2021-08-26 16:26:14,"{jisforgenius,TaxTheRichEndTheWarLiveLove}","{192821,195184}","{0,0}","{2,4}",\N,9,Long Nine,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdzlvQoM    ,3,7,2021-08-26 16:23:54,"{bentley460,""Big E Barnes""}","{1671639,4858}","{2,2}","{4,1}",\N,14,Skull Duggery,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbvkxQoM    ,3,7,2021-08-26 16:14:19,"{yaz601,<ICEMAN1212>}","{176073,59914}","{3,3}","{3,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZS9kgsM    ,3,7,2021-08-26 16:13:41,"{==[凤箫]==,redleg16}","{30642,5565}","{3,3}","{3,2}",\N,9,Long Nine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrayRrgoM    ,3,7,2021-08-26 16:04:51,"{Soccermac8,MechaBunnyOne}","{181172,187347}","{4,5}","{3,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfTEqgoM    ,2,7,2021-08-26 16:03:57,"{TurbidTongue,BeachLanding}","{184281,5680}","{0,0}","{2,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjauXwAkM    ,3,7,2021-08-26 15:58:53,"{CapnHectorBarbossa,mmmalicious}","{196268,182848}","{4,3}","{4,3}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjavnvwsM    ,3,7,2021-08-26 15:55:08,"{Dakotakid33,baustin42}","{191417,162659}","{4,4}","{4,2}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcyjiwgM    ,3,7,2021-08-26 15:40:01,"{==[凤箫]==,Liberty2-4}","{30642,9716}","{3,3}","{3,3}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfa19wgM    ,3,7,2021-08-26 15:33:38,"{CapnHectorBarbossa,Liberty2-4}","{196268,9716}","{4,3}","{4,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcLIqQkM    ,2,7,2021-08-26 15:25:21,"{lerapipu,AVBorisofff}","{6909,196275}","{0,0}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Yn0oAoM    ,3,7,2021-08-26 15:16:59,"{Pahvlor,""Big E Barnes""}","{157147,4858}","{2,2}","{3,1}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfurtgsM    ,2,7,2021-08-26 15:10:56,"{Tartled,MAJOR_QUACK}","{1671628,1671628}","{0,0}","{4,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjavS-wgM    ,3,7,2021-08-26 15:10:31,"{Trizee28,""Big E Barnes""}","{1671627,4858}","{3,2}","{3,1}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbfhqAsM    ,2,7,2021-08-26 15:08:49,"{lerapipu,AVBorisofff}","{6909,196275}","{0,0}","{3,3}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcHdkggM    ,3,7,2021-08-26 14:57:16,"{jamapel22,Terry362}","{999,7679}","{2,2}","{1,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjca_6wgM    ,3,7,2021-08-26 14:34:37,"{""~ mhysa of dragons ~"",IronBuddha99}","{2913,191595}","{3,2}","{1,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfWxggoM    ,5,7,2021-08-26 14:34:32,"{echoron,""! Jane 97 !"",Taerigi,chelsea4-4-2}","{177949,76546,177948,65461}","{4,2,4,4}","{2,1,3,2}",\N,11,Acrospire,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzaHq5goM    ,3,7,2021-08-26 14:32:18,"{mymuschy,iferando}","{196011,196247}","{1,4}","{3,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzY3ypwkM    ,3,7,2021-08-26 14:04:39,"{(>00)>MrNuke8999<(00<),jamapel22}","{26349,999}","{2,2}","{2,1}",\N,6,Sweetie Plains,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcKGpQoM    ,3,7,2021-08-26 13:57:39,"{""yeet9503my nameis yeet"",bleezy818}","{1671620,66304}","{3,3}","{3,1}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYKUpgkM    ,3,7,2021-08-26 13:57:19,"{.pfpro.,immortallity12}","{5022,20550}","{4,3}","{3,3}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ZjVqwkM    ,3,7,2021-08-26 13:56:46,"{bleezy818,""yeet9503my nameis yeet""}","{66304,1671618}","{3,3}","{1,3}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjcn0qQkM    ,2,7,2021-08-26 13:51:07,"{frankthefish,Weithel}","{14230,4589}","{0,0}","{4,2}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYiVqQsM    ,3,7,2021-08-26 13:49:39,"{Lather-Rinse-Repeat,Weithel}","{27797,4589}","{4,4}","{2,2}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYHMrwkM    ,5,7,2021-08-26 13:49:14,"{Kazaman2,DESSSSSSSSSSSSS,Pyp3r,.-DuMontster-.}","{2079,168819,757,37625}","{4,4,4,4}","{3,3,2,2}",\N,5,Candy Core Mine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fHWugoM    ,3,7,2021-08-26 13:11:19,"{hellajojo,.-DuMontster-.}","{192773,37625}","{4,4}","{2,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfb6xwoM    ,3,7,2021-08-26 13:06:59,"{BoogalooBobby,Rickincanton}","{30650,15485}","{3,3}","{3,1}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQreyyuAoM    ,2,7,2021-08-26 13:03:24,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{4,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYajqQkM    ,3,7,2021-08-26 12:56:55,"{v1king15,CapnHectorBarbossa}","{185459,196268}","{3,4}","{3,4}",\N,7,Peekaboo,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fHWugsM    ,3,7,2021-08-26 12:42:23,"{.-DuMontster-.,hellajojo}","{37625,192773}","{4,4}","{2,2}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9a2CugoM    ,3,7,2021-08-26 12:42:04,"{yaz601,boogabraid}","{176073,195364}","{3,3}","{2,3}",\N,12,Thorn Gulley,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfCO2gsM    ,3,7,2021-08-26 12:41:56,"{-Doji59-,IrritableGuy14}","{3210,195666}","{3,3}","{4,4}",\N,3,Foundry (V2),22,t,2,1603
